Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -65.9808 
         -50     0.013333 -0.000406928 -9.33214e-08     -65.9808 
         -50     0.053333 -0.000364955 -3.97434e-07     -65.9808 
         -50         0.12 -0.000345745 -9.11394e-07     -65.9807 
         -50     0.213332  -0.00033811 -1.55094e-06     -65.9807 
         -50     0.333332 -0.000336755  -2.6083e-06     -65.9806 
         -50         0.48 -0.000337749 -3.22929e-06     -65.9805 
         -50     0.653331 -0.000340467 -3.19056e-06     -65.9803 
         -50     0.853332 -0.000345742 -4.39112e-06       -65.98 
         -50         1.08 -0.000352929 -5.89402e-06     -65.9795 
         -50      1.33333 -0.000358307 -7.62621e-06     -65.9789 
         -50      1.61333 -0.000362205 -9.82292e-06      -65.978 
         -50         1.92 -0.000363889 -1.30477e-05     -65.9769 
         -50      2.25333 -0.000368415 -1.61025e-05     -65.9754 
         -50      2.61333 -0.000374194 -1.91358e-05     -65.9735 
         -50            3 -0.000376514 -2.36312e-05     -65.9713 
         -25            0           -0           -0     -63.3506 
         -25     0.013333 -0.000306101 -3.18901e-08     -63.3506 
         -25     0.053333 -0.000296442 -1.25641e-07     -63.3506 
         -25         0.12 -0.000305357 -3.87613e-07     -63.3506 
         -25     0.213332 -0.000313566 -1.08121e-06     -63.3506 
         -25     0.333332 -0.000316183 -2.42885e-06     -63.3506 
         -25         0.48 -0.000316909 -4.45819e-06     -63.3505 
         -25     0.653331 -0.000318351 -6.92211e-06     -63.3504 
         -25     0.853332 -0.000316285 -9.31023e-06     -63.3503 
         -25         1.08   -0.0003073 -1.15491e-05     -63.3501 
         -25      1.33333 -0.000293125 -1.34485e-05     -63.3499 
         -25      1.61333 -0.000276646 -1.50474e-05     -63.3495 
         -25         1.92 -0.000263059 -1.57304e-05     -63.3491 
         -25      2.25333 -0.000256561 -1.71726e-05     -63.3486 
         -25      2.61333  -0.00025644 -1.86721e-05     -63.3478 
         -25            3  -0.00025708 -1.68097e-05      -63.347 
           0            0            0            0     -61.1882 
           0     0.013333 -0.000814799  0.000480179     -61.1908 
           0     0.053333 -0.000462069  0.000250996     -61.1946 
           0         0.12 -0.000338378  0.000163368      -61.199 
           0     0.213332 -0.000289321  0.000125393     -61.2035 
           0     0.333332 -0.000270629  0.000102986     -61.2082 
           0         0.48 -0.000258385  8.76361e-05     -61.2129 
           0     0.653331 -0.000246893    7.736e-05     -61.2175 
           0     0.853332 -0.000236511  7.03933e-05      -61.222 
           0         1.08  -0.00023151  6.54539e-05     -61.2263 
           0      1.33333 -0.000231894  6.16434e-05     -61.2305 
