Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      157.605 
         -50     0.013333   0.00050688   1.2957e-07      157.605 
         -50     0.053333  0.000459633  4.75939e-07      157.605 
         -50         0.12  0.000445444  1.04649e-06      157.605 
         -50     0.213332  0.000441563  1.81487e-06      157.605 
         -50     0.333332  0.000443041  2.83303e-06      157.604 
         -50         0.48  0.000445461  2.82086e-06      157.604 
         -50     0.653331  0.000447718  3.54821e-06      157.604 
         -50     0.853332  0.000450229  4.77012e-06      157.603 
         -50         1.08  0.000452672  5.66419e-06      157.602 
         -50      1.33333  0.000454421   7.2278e-06        157.6 
         -50      1.61333  0.000452709  8.72428e-06      157.598 
         -50         1.92  0.000449383   1.1183e-05      157.595 
         -50      2.25333  0.000443179  1.22466e-05      157.592 
         -50      2.61333  0.000438348  1.49272e-05      157.587 
         -50            3  0.000440568  2.34135e-05      157.582 
         -25            0  4.15878e-19  2.05174e-23      151.381 
         -25     0.013333  0.000377499  4.71983e-08      151.381 
         -25     0.053333  0.000357361  1.93756e-07      151.381 
         -25         0.12   0.00035835   6.0723e-07      151.381 
         -25     0.213332  0.000354454  1.58427e-06      151.381 
         -25     0.333332  0.000343993  3.30747e-06       151.38 
         -25         0.48  0.000332442  5.71951e-06       151.38 
         -25     0.653331   0.00032453  8.41847e-06       151.38 
         -25     0.853332  0.000319954  1.11202e-05       151.38 
         -25         1.08  0.000317865  1.37653e-05      151.379 
         -25      1.33333  0.000318887  1.60164e-05      151.379 
         -25      1.61333   0.00032271  1.78709e-05      151.378 
         -25         1.92  0.000325506  1.87837e-05      151.377 
         -25      2.25333  0.000333322  2.02402e-05      151.376 
         -25      2.61333  0.000341412  2.08267e-05      151.374 
         -25            3  0.000340885  1.83134e-05      151.372 
           0            0            0            0      146.251 
           0     0.013333  0.000988841  -0.00058592      146.257 
           0     0.053333  0.000620935 -0.000309453      146.266 
           0         0.12  0.000498314 -0.000211793      146.276 
           0     0.213332  0.000433003 -0.000164129      146.287 
           0     0.333332    0.0003883   -0.0001326      146.298 
           0         0.48  0.000354316 -0.000107689       146.31 
           0     0.653331  0.000332941 -8.71033e-05      146.321 
           0     0.853332   0.00032097 -6.94156e-05      146.331 
           0         1.08  0.000311874 -5.40003e-05      146.342 
           0      1.33333  0.000301922 -4.07145e-05      146.352 
           0      1.61333   0.00029419 -2.95226e-05      146.361 
           0         1.92  0.000288618 -2.05455e-05      146.371 
           0      2.25333  0.000285133 -1.36186e-05      146.379 
           0      2.61333  0.000281363 -9.36169e-06      146.387 
           0            3  0.000272575 -8.23489e-06      146.395 
          20            0  0.000599016 -0.000375428      143.172 
          20     0.013333  0.000619736  -0.00037765      143.172 
          20     0.053333  0.000685266 -0.000384093      143.171 
          20         0.12  0.000804897 -0.000394146      143.171 
          20     0.213332  0.000988352 -0.000407113      143.171 
          20     0.333332   0.00122975 -0.000422984      143.171 
          20         0.48   0.00146377 -0.000443138      143.171 
          20     0.653331   0.00157224 -0.000469291      143.171 
          20     0.853332   0.00149878 -0.000499889       143.17 
          20         1.08   0.00129025 -0.000528032       143.17 
          20      1.33333   0.00102746  -0.00054528       143.17 
          20      1.61333   0.00073666 -0.000546115      143.169 
          20         1.92  0.000460968 -0.000527723      143.168 
          20      2.25333  0.000244455 -0.000491328      143.168 
          20      2.61333  0.000108595 -0.000442609      143.167 
          20            3  3.77181e-05 -0.000387544      143.166 
          40            0           -0           -0      140.074 
          40     0.013333  0.000243798 -7.14151e-07      140.074 
          40     0.053333  0.000324166 -1.13798e-05      140.074 
          40         0.12  0.000888768 -5.21582e-05      140.074 
          40     0.213332   0.00176217 -0.000142682      140.074 
          40     0.333332   0.00242854 -0.000292191      140.074 
          40         0.48   0.00286271 -0.000485235      140.074 
          40     0.653331    0.0034908 -0.000682234      140.074 
          40     0.853332   0.00380693 -0.000884966      140.074 
          40         1.08   0.00338129   -0.0011051      140.073 
          40      1.33333   0.00255847  -0.00131055      140.072 
          40      1.61333    0.0016464  -0.00146442      140.071 
          40         1.92  0.000790586  -0.00154478       140.07 
          40      2.25333    0.0001083  -0.00154601      140.069 
          40      2.61333 -0.000327733  -0.00147919      140.067 
          40            3 -0.000525842   -0.0013677      140.065 
          60            0           -0           -0      136.944 
          60     0.013333 -0.000145327 -7.80165e-07      136.944 
          60     0.053333 -0.000967249 -1.25156e-05      136.944 
          60         0.12  -0.00133043 -6.02433e-05      136.944 
          60     0.213332 -0.000890643 -0.000168954      136.944 
          60     0.333332 -8.72532e-05 -0.000344366      136.944 
          60         0.48  0.000406438 -0.000576777      136.944 
          60     0.653331  0.000245022 -0.000856882      136.944 
          60     0.853332 -0.000329728  -0.00116729      136.944 
          60         1.08 -0.000710441  -0.00147357      136.944 
          60      1.33333 -0.000644845  -0.00173957      136.944 
          60      1.61333 -0.000330216  -0.00193805      136.944 
          60         1.92 -6.95771e-05  -0.00203762      136.944 
          60      2.25333  0.000184937  -0.00203199      136.944 
          60      2.61333   0.00037199  -0.00193987      136.943 
          60            3  0.000448159  -0.00178805      136.943 
          80            0           -0           -0       133.96 
          80     0.013333 -8.54677e-05 -6.02726e-07       133.96 
          80     0.053333 -0.000799115 -9.74027e-06       133.96 
          80         0.12  -0.00118669 -4.73516e-05       133.96 
          80     0.213332 -0.000946695 -0.000133742       133.96 
          80     0.333332 -0.000397481 -0.000273022       133.96 
          80         0.48 -7.21218e-05 -0.000454683       133.96 
          80     0.653331  -0.00027294 -0.000666101       133.96 
          80     0.853332 -0.000820831 -0.000885591       133.96 
          80         1.08  -0.00108319  -0.00107479       133.96 
          80      1.33333 -0.000843251   -0.0012081       133.96 
          80      1.61333 -0.000449458  -0.00129185       133.96 
          80         1.92 -9.35702e-05  -0.00132027       133.96 
          80      2.25333  0.000197525  -0.00129006       133.96 
          80      2.61333  0.000397216  -0.00121159       133.96 
          80            3  0.000521054  -0.00109891       133.96 
         100            0           -0           -0      131.045 
         100     0.013333  4.48126e-05 -4.90688e-07      131.045 
         100     0.053333 -0.000372972 -7.61488e-06      131.045 
         100         0.12 -0.000548393 -3.53716e-05      131.045 
         100     0.213332 -0.000328526 -9.61144e-05      131.045 
         100     0.333332  6.88807e-05 -0.000191206      131.045 
         100         0.48  0.000321529 -0.000314759      131.045 
         100     0.653331  0.000231202 -0.000461623      131.045 
         100     0.853332  -9.0541e-05 -0.000618906      131.045 
         100         1.08 -0.000157174 -0.000755644      131.045 
         100      1.33333  7.59428e-05 -0.000854298      131.045 
         100      1.61333  0.000195935 -0.000924692      131.045 
         100         1.92  0.000227808  -0.00095956      131.045 
         100      2.25333   0.00026454 -0.000952601      131.044 
         100      2.61333  0.000296137 -0.000908517      131.044 
         100            3  0.000311796 -0.000836191      131.044 
         150            0            0            0      123.904 
         150     0.013333  1.33752e-05  1.59944e-07      123.904 
         150     0.053333 -0.000620176  1.79265e-06      123.904 
         150         0.12  -0.00136385  4.32792e-06      123.904 
         150     0.213332   -0.0019049   7.4239e-07      123.904 
         150     0.333332  -0.00211285 -1.81324e-05      123.904 
         150         0.48  -0.00211333 -5.52794e-05      123.904 
         150     0.653331  -0.00205538 -0.000105239      123.904 
