Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      159.273 
         -50     0.013333  0.000644795  1.46831e-07      159.273 
         -50     0.053333  0.000595686  5.64062e-07      159.273 
         -50         0.12  0.000581725  1.24795e-06      159.273 
         -50     0.213332  0.000578644  2.09624e-06      159.273 
         -50     0.333332  0.000579847  3.21823e-06      159.273 
         -50         0.48  0.000580651  4.63282e-06      159.272 
         -50     0.653331  0.000581607  6.50751e-06      159.272 
         -50     0.853332  0.000582559  8.77224e-06      159.271 
         -50         1.08  0.000582539  1.05397e-05       159.27 
         -50      1.33333  0.000581217  1.32904e-05      159.269 
         -50      1.61333  0.000581757  1.60406e-05      159.266 
         -50         1.92  0.000585401  1.80295e-05      159.264 
         -50      2.25333  0.000592873  2.21044e-05       159.26 
         -50      2.61333  0.000601048   2.7601e-05      159.256 
         -50            3  0.000603389  2.98704e-05       159.25 
         -25            0  5.32379e-19  2.36963e-23      152.985 
         -25     0.013333  0.000468777  5.58651e-08      152.985 
         -25     0.053333   0.00042384  2.14314e-07      152.985 
         -25         0.12  0.000404548  4.12667e-07      152.984 
         -25     0.213332  0.000397981  4.47388e-07      152.984 
         -25     0.333332  0.000399333   1.0157e-07      152.984 
         -25         0.48  0.000401336 -6.10391e-07      152.984 
         -25     0.653331  0.000402234  -1.4097e-06      152.984 
         -25     0.853332  0.000403414 -2.27258e-06      152.984 
         -25         1.08  0.000406313 -2.90313e-06      152.983 
         -25      1.33333  0.000411419 -3.22707e-06      152.983 
         -25      1.61333  0.000417022 -3.07359e-06      152.982 
         -25         1.92  0.000421808 -2.22917e-06      152.981 
         -25      2.25333  0.000427265 -3.57041e-07       152.98 
         -25      2.61333  0.000434514  2.74979e-06      152.978 
         -25            3  0.000441654  7.21618e-06      152.976 
           0            0            0            0      147.797 
           0     0.013333   0.00126645 -0.000757586      147.804 
           0     0.053333  0.000766593 -0.000396545      147.813 
           0         0.12  0.000592101 -0.000265876      147.824 
           0     0.213332  0.000516495 -0.000204735      147.835 
           0     0.333332  0.000482358 -0.000167075      147.846 
           0         0.48   0.00045957 -0.000139122      147.858 
           0     0.653331  0.000442119 -0.000118282      147.869 
           0     0.853332  0.000424799 -0.000102402       147.88 
           0         1.08  0.000407912 -9.00235e-05       147.89 
           0      1.33333  0.000394272 -7.99941e-05        147.9 
           0      1.61333  0.000382787 -7.15455e-05       147.91 
           0         1.92  0.000372621 -6.41277e-05      147.919 
           0      2.25333  0.000363041  -5.7613e-05      147.928 
           0      2.61333  0.000350286  -5.2377e-05      147.936 
           0            3  0.000344693  -4.3075e-05      147.944 
          20            0  0.000289725  1.83937e-05      144.685 
          20     0.013333  0.000280576  1.91211e-05      144.685 
          20     0.053333  0.000252505  2.14256e-05      144.685 
          20         0.12  0.000204326  2.57159e-05      144.685 
          20     0.213332  0.000137014   3.2783e-05      144.685 
          20     0.333332   5.9352e-05  4.39273e-05      144.685 
          20         0.48 -5.46097e-06  6.07272e-05      144.684 
          20     0.653331  -3.2177e-05  8.35797e-05      144.684 
          20     0.853332 -1.96847e-05   0.00011034      144.684 
          20         1.08  1.18332e-05  0.000137295      144.683 
          20      1.33333  4.89271e-05  0.000160752      144.683 
          20      1.61333  9.16077e-05  0.000178091      144.682 
          20         1.92  0.000137275  0.000187587      144.682 
          20      2.25333  0.000184483   0.00018923      144.681 
          20      2.61333   0.00022803  0.000184155       144.68 
          20            3   0.00026182  0.000174399      144.679 
          40            0           -0           -0      141.552 
          40     0.013333  0.000521714  -1.0526e-07      141.552 
          40     0.053333  0.000924532 -1.96329e-06      141.552 
          40         0.12   0.00145735 -6.93236e-06      141.552 
          40     0.213332   0.00187634 -1.10942e-05      141.552 
          40     0.333332   0.00202345 -7.89492e-06      141.552 
          40         0.48   0.00190648  5.82071e-06      141.552 
          40     0.653331   0.00176584  3.71556e-05      141.551 
          40     0.853332   0.00170608  9.20454e-05      141.551 
          40         1.08   0.00152443  0.000155544      141.551 
          40      1.33333   0.00118349  0.000214103       141.55 
          40      1.61333   0.00077801  0.000261433      141.549 
          40         1.92  0.000390968  0.000293457      141.548 
          40      2.25333  8.76755e-05  0.000308534      141.546 
          40      2.61333 -9.99927e-05  0.000307986      141.544 
          40            3 -0.000177268  0.000296544      141.542 
          60            0           -0           -0      138.387 
          60     0.013333  0.000549526 -9.13748e-07      138.387 
          60     0.053333   0.00128877 -1.28963e-05      138.387 
          60         0.12   0.00258884 -5.18883e-05      138.387 
