Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      17.6278 
         -50     0.013333  4.11737e-05   6.1482e-09      17.6278 
         -50     0.053333  4.13129e-05 -7.58274e-08      17.6278 
         -50         0.12  4.73625e-05 -4.31764e-07      17.6278 
         -50     0.213332  5.64379e-05  -1.1827e-06      17.6278 
         -50     0.333332  6.50622e-05 -2.13743e-06      17.6277 
         -50         0.48  7.10559e-05 -3.08507e-06      17.6277 
         -50     0.653331  7.29715e-05  -4.1474e-06      17.6276 
         -50     0.853332   6.8634e-05 -5.40043e-06      17.6276 
         -50         1.08  6.07809e-05 -6.67294e-06      17.6274 
         -50      1.33333  5.41598e-05 -7.28966e-06      17.6273 
         -50      1.61333  5.21856e-05 -6.88998e-06       17.627 
         -50         1.92  5.51923e-05 -7.63411e-06      17.6267 
         -50      2.25333  4.96466e-05 -6.43196e-06      17.6264 
         -50      2.61333   4.1429e-05 -2.43225e-06      17.6259 
         -50            3  3.90674e-05  1.81533e-07      17.6253 
         -25            0  3.53682e-20  2.50306e-24      16.9295 
         -25     0.013333   3.1529e-05  4.65789e-10      16.9295 
         -25     0.053333  3.44436e-05  -3.6012e-08      16.9295 
         -25         0.12  4.05344e-05 -1.58041e-07      16.9295 
         -25     0.213332  4.67781e-05 -3.60273e-07      16.9295 
         -25     0.333332   5.1502e-05 -6.20964e-07      16.9295 
         -25         0.48  5.38837e-05 -8.89512e-07      16.9295 
         -25     0.653331  5.32224e-05 -1.17433e-06      16.9294 
         -25     0.853332  4.79543e-05 -1.67118e-06      16.9294 
         -25         1.08  3.93905e-05 -2.34879e-06      16.9294 
         -25      1.33333  3.10995e-05 -3.05356e-06      16.9293 
         -25      1.61333  2.24496e-05 -3.72287e-06      16.9292 
         -25         1.92  8.17986e-06 -4.28334e-06      16.9291 
         -25      2.25333  3.57289e-06 -4.52927e-06      16.9289 
         -25      2.61333  4.46846e-06 -6.03942e-06      16.9288 
         -25            3  7.21883e-07 -9.04229e-06      16.9285 
           0            0            0            0      16.3527 
           0     0.013333  5.55912e-05 -4.03518e-05      16.3535 
           0     0.053333  3.60932e-05 -1.92745e-05      16.3546 
           0         0.12  3.31181e-05 -1.44758e-05      16.3558 
           0     0.213332  4.56121e-05 -1.18231e-05      16.3571 
           0     0.333332   6.2497e-05 -1.17751e-05      16.3583 
           0         0.48  7.33311e-05 -1.34389e-05      16.3596 
           0     0.653331  7.46439e-05 -1.61943e-05      16.3609 
           0     0.853332  6.79051e-05 -1.96287e-05      16.3621 
           0         1.08  5.76803e-05  -2.3225e-05      16.3633 
           0      1.33333  4.73988e-05 -2.64404e-05      16.3644 
           0      1.61333  3.57982e-05 -2.88975e-05      16.3655 
           0         1.92  2.31345e-05 -2.99646e-05      16.3665 
           0      2.25333  1.50866e-05 -2.92939e-05      16.3675 
           0      2.61333  1.70131e-05 -2.62829e-05      16.3684 
           0            3   2.3859e-05 -2.36465e-05      16.3693 
          20            0 -0.000296652  0.000153617      16.0068 
          20     0.013333 -0.000291998  0.000153489      16.0068 
          20     0.053333 -0.000278428   0.00015278      16.0068 
          20         0.12 -0.000257782  0.000150449      16.0067 
          20     0.213332 -0.000235258  0.000144631      16.0067 
          20     0.333332 -0.000222077  0.000132683      16.0067 
          20         0.48 -0.000227423  0.000111975      16.0067 
          20     0.653331 -0.000238168  8.26179e-05      16.0067 
          20     0.853332 -0.000221618  4.82742e-05      16.0066 
          20         1.08 -0.000157307  1.39663e-05      16.0066 
          20      1.33333 -6.45054e-05 -1.70348e-05      16.0065 
          20      1.61333  3.80163e-05 -4.28585e-05      16.0065 
          20         1.92  0.000130008 -6.16523e-05      16.0064 
          20      2.25333  0.000194631 -7.29008e-05      16.0064 
          20      2.61333  0.000229841 -7.63644e-05      16.0063 
          20            3  0.000243021 -7.33931e-05      16.0062 
