Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      121.462 
         -50     0.013333   0.00047376  1.00174e-07      121.462 
         -50     0.053333  0.000436951  3.07338e-07      121.462 
         -50         0.12  0.000428625  5.40459e-07      121.462 
         -50     0.213332  0.000434079  8.77184e-07      121.462 
         -50     0.333332  0.000442389  1.08094e-06      121.462 
         -50         0.48  0.000448169  9.70996e-07      121.462 
         -50     0.653331  0.000449564   6.8582e-07      121.461 
         -50     0.853332  0.000446797  3.96488e-07      121.461 
         -50         1.08  0.000443315  1.11753e-06       121.46 
         -50      1.33333  0.000438413  1.38976e-06      121.459 
         -50      1.61333  0.000428019  2.54136e-06      121.457 
         -50         1.92  0.000421352  4.74128e-06      121.455 
         -50      2.25333  0.000410251  6.79256e-06      121.452 
         -50      2.61333  0.000401693  1.12744e-05      121.449 
         -50            3  0.000406968  2.15101e-05      121.445 
         -25            0  3.89037e-19  1.60663e-23      116.671 
         -25     0.013333  0.000343257  4.52339e-08      116.671 
         -25     0.053333   0.00030492  2.05259e-07      116.671 
         -25         0.12  0.000281728  5.04799e-07      116.671 
         -25     0.213332  0.000268874  8.23388e-07      116.671 
         -25     0.333332  0.000263143  9.96067e-07      116.671 
         -25         0.48  0.000261346  9.85564e-07      116.671 
         -25     0.653331  0.000262508   6.3171e-07      116.671 
         -25     0.853332  0.000267598  5.13184e-07       116.67 
         -25         1.08  0.000277257  5.18533e-07       116.67 
         -25      1.33333  0.000289312  7.84071e-07       116.67 
         -25      1.61333  0.000301312  1.13634e-06      116.669 
         -25         1.92  0.000310429  1.98617e-06      116.668 
         -25      2.25333  0.000321656  2.79869e-06      116.667 
         -25      2.61333  0.000330555   2.7794e-06      116.666 
         -25            3  0.000331226  2.97286e-06      116.664 
           0            0            0            0      112.723 
           0     0.013333  0.000948297 -0.000555447      112.727 
           0     0.053333  0.000558509 -0.000294215      112.734 
           0         0.12  0.000414021 -0.000195183      112.742 
           0     0.213332  0.000343997 -0.000150588       112.75 
           0     0.333332  0.000303629 -0.000122529      112.759 
           0         0.48  0.000274555 -0.000101755      112.768 
           0     0.653331  0.000253157  -8.6064e-05      112.776 
           0     0.853332  0.000238344 -7.37961e-05      112.784 
           0         1.08  0.000232031 -6.38114e-05      112.792 
           0      1.33333  0.000233713 -5.53527e-05        112.8 
           0      1.61333  0.000240722 -4.81327e-05      112.807 
           0         1.92  0.000251497 -4.15822e-05      112.814 
           0      2.25333  0.000262579 -3.56398e-05      112.821 
           0      2.61333  0.000271698 -3.00356e-05      112.827 
           0            3  0.000279356 -2.38981e-05      112.833 
          20            0  0.000472492 -0.000243085      110.352 
          20     0.013333  0.000484312 -0.000244347      110.352 
          20     0.053333  0.000522184 -0.000247965      110.352 
          20         0.12  0.000592897  -0.00025349      110.352 
          20     0.213332  0.000704103 -0.000260413      110.352 
          20     0.333332  0.000853268 -0.000268737      110.351 
          20         0.48  0.000998413 -0.000279415      110.351 
          20     0.653331   0.00106336  -0.00029343      110.351 
          20     0.853332   0.00101191 -0.000309642      110.351 
          20         1.08  0.000873342 -0.000323743      110.351 
          20      1.33333  0.000699006 -0.000330738       110.35 
          20      1.61333  0.000508817 -0.000327493       110.35 
          20         1.92  0.000331257 -0.000312689      110.349 
          20      2.25333  0.000190638 -0.000287629      110.349 
          20      2.61333  9.94004e-05 -0.000255476      110.348 
          20            3  5.15332e-05 -0.000220379      110.347 
          40            0           -0           -0      107.968 
          40     0.013333   0.00019375 -1.08072e-06      107.968 
          40     0.053333  0.000308274 -1.69584e-05      107.968 
          40         0.12   0.00113824 -7.78468e-05      107.968 
          40     0.213332   0.00242506 -0.000212022      107.968 
          40     0.333332   0.00336091 -0.000430301      107.968 
          40         0.48   0.00388929 -0.000707231      107.968 
          40     0.653331   0.00471255  -0.00098123      107.968 
          40     0.853332   0.00515441  -0.00125459      107.967 
          40         1.08   0.00456555  -0.00154764      107.967 
          40      1.33333   0.00343941  -0.00181442      107.967 
          40      1.61333    0.0021935  -0.00200481      107.966 
          40         1.92   0.00101663  -0.00209205      107.965 
          40      2.25333  7.07695e-05  -0.00207161      107.964 
          40      2.61333 -0.000541245  -0.00196154      107.962 
          40            3 -0.000829184  -0.00179384      107.961 
          60            0           -0           -0      105.559 
          60     0.013333 -0.000189063 -1.07746e-06      105.559 
          60     0.053333  -0.00101098 -1.67067e-05      105.559 
          60         0.12  -0.00125127 -7.75436e-05      105.559 
          60     0.213332 -0.000583978 -0.000210874      105.559 
          60     0.333332  0.000448271 -0.000420757      105.559 
          60         0.48   0.00109723 -0.000697007      105.559 
          60     0.653331  0.000951796  -0.00103458      105.559 
          60     0.853332  0.000224447  -0.00142043      105.558 
          60         1.08 -0.000377429  -0.00181433      105.558 
          60      1.33333 -0.000490616  -0.00216606      105.558 
          60      1.61333 -0.000295137  -0.00243385      105.558 
          60         1.92 -0.000164809  -0.00257562      105.558 
          60      2.25333  1.70627e-05  -0.00258306      105.558 
          60      2.61333  0.000174963  -0.00247779      105.558 
          60            3  0.000231706  -0.00229182      105.557 
          80            0           -0           -0      103.261 
          80     0.013333 -0.000189712  -2.5863e-07      103.261 
          80     0.053333  -0.00120358 -4.80193e-06      103.261 
          80         0.12    -0.002116 -2.69187e-05      103.261 
          80     0.213332   -0.0024392 -8.60365e-05      103.261 
          80     0.333332    -0.002255 -0.000194253      103.261 
          80         0.48  -0.00201924 -0.000349237      103.261 
          80     0.653331  -0.00207535 -0.000538823      103.261 
          80     0.853332  -0.00232439 -0.000740111      103.261 
          80         1.08  -0.00228949 -0.000919931      103.261 
          80      1.33333  -0.00178252  -0.00105285      103.261 
          80      1.61333  -0.00107973  -0.00114098      103.261 
          80         1.92 -0.000366921  -0.00117861      103.261 
          80      2.25333   0.00022216  -0.00116212      103.261 
          80      2.61333  0.000632788  -0.00110139      103.261 
          80            3  0.000892476  -0.00100721      103.261 
         100            0           -0           -0      101.017 
         100     0.013333 -3.75065e-05 -1.59667e-07      101.017 
         100     0.053333 -0.000673435 -3.20733e-06      101.017 
         100         0.12  -0.00119803 -1.89829e-05      101.017 
         100     0.213332   -0.0013077 -6.19243e-05      101.017 
         100     0.333332  -0.00112165 -0.000138996      101.017 
         100         0.48 -0.000972335    -0.000244      101.017 
         100     0.653331 -0.000992306 -0.000361928      101.017 
