Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -44.4379 
         -50     0.013333 -0.000213778 -2.89041e-08     -44.4379 
         -50     0.053333 -0.000209024  3.06196e-08     -44.4379 
         -50         0.12 -0.000226182  4.14642e-07     -44.4379 
         -50     0.213332 -0.000245245  1.18191e-06     -44.4379 
         -50     0.333332 -0.000256573  1.92497e-06     -44.4378 
         -50         0.48 -0.000259054  1.74303e-06     -44.4377 
         -50     0.653331 -0.000255405   1.4862e-06     -44.4376 
         -50     0.853332 -0.000246613    1.556e-06     -44.4374 
         -50         1.08 -0.000232879   7.5351e-07     -44.4371 
         -50      1.33333 -0.000216643  3.60321e-07     -44.4366 
         -50      1.61333 -0.000201077 -1.14235e-06     -44.4361 
         -50         1.92 -0.000186617 -2.00201e-06     -44.4353 
         -50      2.25333 -0.000184454 -6.09881e-06     -44.4343 
         -50      2.61333  -0.00018842 -8.77137e-06     -44.4331 
         -50            3 -0.000185044 -3.59746e-06     -44.4316 
         -25            0 -1.84103e-19 -7.33615e-24     -42.6818 
         -25     0.013333 -0.000158029 -2.77195e-08     -42.6818 
         -25     0.053333 -0.000153837 -2.25976e-07     -42.6818 
         -25         0.12  -0.00015727 -8.72242e-07     -42.6818 
         -25     0.213332 -0.000157305 -2.18618e-06     -42.6818 
         -25     0.333332 -0.000156174 -4.17347e-06     -42.6818 
         -25         0.48 -0.000157548 -6.73864e-06     -42.6817 
         -25     0.653331 -0.000162672 -9.94137e-06     -42.6817 
         -25     0.853332 -0.000168434 -1.33785e-05     -42.6816 
         -25         1.08   -0.0001691 -1.65931e-05     -42.6815 
         -25      1.33333 -0.000163961 -1.91527e-05     -42.6813 
         -25      1.61333 -0.000156546 -2.08663e-05     -42.6811 
         -25         1.92 -0.000149732 -2.13485e-05     -42.6808 
         -25      2.25333 -0.000146293 -2.09722e-05     -42.6805 
         -25      2.61333 -0.000141519 -1.89171e-05       -42.68 
         -25            3 -0.000131994 -1.47412e-05     -42.6794 
           0            0            0            0     -41.2327 
           0     0.013333 -0.000409076   0.00024864     -41.2347 
           0     0.053333 -0.000235067  0.000126167     -41.2373 
           0         0.12 -0.000178244  8.26235e-05     -41.2402 
           0     0.213332 -0.000160834  6.41619e-05     -41.2434 
           0     0.333332 -0.000159723  5.39867e-05     -41.2465 
           0         0.48 -0.000159922  4.73999e-05     -41.2497 
           0     0.653331 -0.000157836  4.34651e-05     -41.2529 
           0     0.853332 -0.000154043  4.11836e-05     -41.2559 
           0         1.08 -0.000150421  3.98092e-05     -41.2589 
           0      1.33333 -0.000145845  3.88315e-05     -41.2617 
           0      1.61333 -0.000138762  3.78172e-05     -41.2644 
           0         1.92 -0.000134333   3.6267e-05      -41.267 
           0      2.25333 -0.000135881  3.41904e-05     -41.2694 
           0      2.61333 -0.000131204   3.3485e-05     -41.2717 
