Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      50.9931 
         -50     0.013333  0.000112358  5.08943e-08      50.9931 
         -50     0.053333  7.74822e-05  2.36444e-07      50.9931 
         -50         0.12  5.59272e-05  5.73746e-07      50.9931 
         -50     0.213332  4.22684e-05  6.07613e-07      50.9931 
         -50     0.333332  4.00528e-05 -2.43291e-07       50.993 
         -50         0.48   4.3036e-05 -3.45217e-08      50.9929 
         -50     0.653331  4.78925e-05 -1.37796e-06      50.9928 
         -50     0.853332  5.53261e-05 -2.86966e-06      50.9925 
         -50         1.08  6.67841e-05  -3.9901e-06      50.9922 
         -50      1.33333    7.922e-05 -4.26933e-06      50.9917 
         -50      1.61333  9.05746e-05 -4.95085e-06       50.991 
         -50         1.92  9.65934e-05 -4.44123e-06      50.9901 
         -50      2.25333  0.000103472 -3.35122e-06       50.989 
         -50      2.61333  0.000109193 -2.46986e-06      50.9875 
         -50            3  0.000107794 -3.37723e-06      50.9858 
         -25            0  1.08979e-19  7.06182e-24      48.9682 
         -25     0.013333  8.63986e-05 -2.88534e-09      48.9682 
         -25     0.053333    7.543e-05 -1.79906e-07      48.9682 
         -25         0.12   8.3457e-05 -8.36153e-07      48.9682 
         -25     0.213332  9.62552e-05 -2.09048e-06      48.9682 
         -25     0.333332   0.00010686 -3.78606e-06      48.9682 
         -25         0.48  0.000110859 -5.82452e-06      48.9682 
         -25     0.653331  0.000108585 -7.76475e-06      48.9681 
         -25     0.853332  0.000101636 -9.83276e-06       48.968 
         -25         1.08  9.35168e-05 -1.18801e-05      48.9679 
         -25      1.33333  8.49015e-05 -1.32993e-05      48.9677 
         -25      1.61333  7.49524e-05 -1.39738e-05      48.9674 
         -25         1.92  6.42232e-05    -1.41e-05      48.9671 
         -25      2.25333  6.38392e-05 -1.22041e-05      48.9667 
         -25      2.61333   7.4521e-05  -7.8021e-06      48.9661 
         -25            3   8.4168e-05 -3.79099e-06      48.9655 
           0            0            0            0      47.2993 
           0     0.013333  0.000203609 -0.000136409      47.3014 
           0     0.053333  0.000138134 -6.78348e-05      47.3045 
           0         0.12  0.000107795  -4.9377e-05      47.3079 
           0     0.213332  7.45315e-05 -3.66383e-05      47.3115 
           0     0.333332  4.81242e-05 -2.60783e-05      47.3152 
           0         0.48  3.30845e-05 -1.57696e-05      47.3189 
           0     0.653331   3.1339e-05 -5.62322e-06      47.3225 
           0     0.853332  3.69937e-05  4.17062e-06       47.326 
           0         1.08  4.13612e-05  1.30687e-05      47.3294 
           0      1.33333  4.36223e-05  2.05829e-05      47.3327 
           0      1.61333   4.7503e-05  2.63852e-05      47.3359 
           0         1.92  5.18704e-05  3.00135e-05      47.3388 
           0      2.25333  5.53638e-05  3.14252e-05      47.3416 
           0      2.61333  5.52201e-05  3.02474e-05      47.3442 
           0            3  5.03234e-05  2.71923e-05      47.3467 
          20            0  0.000100725  4.82778e-05      46.2991 
          20     0.013333   8.2886e-05  4.98243e-05      46.2991 
          20     0.053333  2.80091e-05  5.47054e-05      46.2991 
          20         0.12 -6.66787e-05  6.37276e-05       46.299 
          20     0.213332 -0.000200003  7.84863e-05       46.299 
          20     0.333332 -0.000355567  0.000101657       46.299 
          20         0.48 -0.000487114   0.00013658      46.2989 
          20     0.653331 -0.000542835  0.000184084      46.2988 
          20     0.853332 -0.000521568  0.000239651      46.2987 
          20         1.08 -0.000467065  0.000294765      46.2986 
          20      1.33333 -0.000406843  0.000341186      46.2984 
          20      1.61333 -0.000339159  0.000373303      46.2982 
          20         1.92 -0.000263638  0.000387411       46.298 
          20      2.25333 -0.000181549  0.000383633      46.2977 
          20      2.61333 -0.000111803  0.000364549      46.2973 
          20            3  -6.7535e-05  0.000334291       46.297 
          40            0           -0           -0      45.2914 
          40     0.013333  0.000214296  2.71567e-07      45.2914 
          40     0.053333  0.000508614  4.17427e-06      45.2914 
          40         0.12  0.000719875  2.02825e-05      45.2914 
          40     0.213332  0.000781541   5.8322e-05      45.2914 
          40     0.333332  0.000835269  0.000122156      45.2914 
          40         0.48  0.000872545  0.000202864      45.2913 
          40     0.653331  0.000756636  0.000284823      45.2913 
          40     0.853332  0.000652087  0.000373162      45.2911 
          40         1.08  0.000617086  0.000467879       45.291 
          40      1.33333  0.000527973   0.00055052      45.2908 
          40      1.61333  0.000372946  0.000606096      45.2905 
          40         1.92   0.00019522  0.000627567      45.2901 
          40      2.25333  3.71583e-05  0.000615043      45.2896 
          40      2.61333 -7.40065e-05  0.000575061       45.289 
          40            3 -0.000136221  0.000518279      45.2884 
          60            0           -0           -0       44.273 
          60     0.013333 -0.000204259  3.26048e-07       44.273 
          60     0.053333 -0.000921191  3.85733e-06       44.273 
          60         0.12  -0.00173578  1.08364e-05       44.273 
          60     0.213332  -0.00219111  9.56153e-06      44.2729 
          60     0.333332  -0.00214615 -1.65672e-05      44.2729 
          60         0.48  -0.00189674 -7.25315e-05      44.2729 
          60     0.653331  -0.00172145 -0.000146007      44.2729 
          60     0.853332  -0.00156828  -0.00021609      44.2729 
          60         1.08  -0.00130021 -0.000274063      44.2729 
          60      1.33333 -0.000905398 -0.000323636      44.2729 
          60      1.61333 -0.000452321 -0.000368158      44.2729 
          60         1.92   9.1281e-08 -0.000400632      44.2729 
          60      2.25333  0.000348843 -0.000416492      44.2728 
          60      2.61333  0.000555439 -0.000418266      44.2728 
          60            3  0.000642425 -0.000408077      44.2728 
          80            0           -0           -0      43.3018 
          80     0.013333 -0.000315128  4.91847e-07      43.3018 
          80     0.053333  -0.00136551  6.12726e-06      43.3018 
          80         0.12  -0.00271067  1.98113e-05      43.3018 
          80     0.213332  -0.00377847  3.02347e-05      43.3018 
          80     0.333332  -0.00427646  1.82806e-05      43.3018 
          80         0.48  -0.00441487 -2.41355e-05      43.3018 
          80     0.653331  -0.00441731 -8.26722e-05      43.3017 
          80     0.853332  -0.00404076    -0.000122      43.3017 
          80         1.08   -0.0030924 -0.000119869      43.3017 
          80      1.33333  -0.00206253 -9.26114e-05      43.3017 
          80      1.61333  -0.00121429 -6.72189e-05      43.3018 
          80         1.92  -0.00033745 -4.49608e-05      43.3018 
          80      2.25333  0.000370713 -2.46052e-05      43.3018 
          80      2.61333  0.000848804 -1.00129e-05      43.3019 
