Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      4.97691 
         -50     0.013333  -9.4661e-05 -1.98897e-08      4.97691 
         -50     0.053333 -7.24535e-05 -7.94616e-08      4.97691 
         -50         0.12 -5.06338e-05 -4.12296e-09      4.97691 
         -50     0.213332 -3.86655e-05   5.4272e-07      4.97691 
         -50     0.333332 -3.50529e-05  2.03976e-06       4.9769 
         -50         0.48 -3.35123e-05  4.25648e-06      4.97689 
         -50     0.653331 -3.21612e-05  6.76033e-06      4.97687 
         -50     0.853332 -3.55939e-05  9.13128e-06      4.97684 
         -50         1.08 -4.74063e-05  1.12576e-05       4.9768 
         -50      1.33333 -6.41291e-05  1.25287e-05      4.97674 
         -50      1.61333 -8.17659e-05  1.35053e-05      4.97667 
         -50         1.92 -9.15996e-05  1.35402e-05      4.97657 
         -50      2.25333 -9.52993e-05  1.36353e-05      4.97644 
         -50      2.61333 -9.81865e-05  1.16728e-05      4.97628 
         -50            3 -0.000102593  5.52648e-06      4.97609 
         -25            0 -7.91438e-20 -1.07336e-24      4.77609 
         -25     0.013333    -7.64e-05  -1.7998e-09      4.77609 
         -25     0.053333 -7.75324e-05  9.39317e-09      4.77609 
         -25         0.12 -8.00327e-05  5.87949e-08      4.77609 
         -25     0.213332 -8.14281e-05  8.21982e-08      4.77609 
         -25     0.333332 -7.97276e-05  1.08823e-09      4.77608 
         -25         0.48 -7.62949e-05 -1.67707e-07      4.77608 
         -25     0.653331 -7.31039e-05 -3.27505e-07      4.77607 
         -25     0.853332 -7.08738e-05 -5.13971e-07      4.77606 
         -25         1.08 -6.99903e-05 -7.23485e-07      4.77605 
         -25      1.33333 -6.91251e-05   -9.083e-07      4.77603 
         -25      1.61333 -6.59936e-05 -1.18834e-06        4.776 
         -25         1.92 -6.37561e-05 -1.55079e-06      4.77597 
         -25      2.25333 -6.70371e-05 -3.14446e-06      4.77592 
         -25      2.61333 -7.89827e-05 -6.98966e-06      4.77587 
         -25            3 -9.32299e-05 -1.10779e-05       4.7758 
           0            0            0            0      4.61321 
           0     0.013333 -0.000231248  0.000130031      4.61309 
           0     0.053333 -0.000127363  6.98846e-05      4.61338 
           0         0.12 -8.83946e-05  4.38459e-05      4.61371 
           0     0.213332 -7.18777e-05  3.30881e-05      4.61404 
           0     0.333332 -6.56669e-05  2.70566e-05      4.61438 
           0         0.48 -6.32914e-05  2.28952e-05      4.61472 
           0     0.653331 -6.40498e-05  2.01392e-05      4.61505 
           0     0.853332 -6.77206e-05  1.82062e-05      4.61538 
           0         1.08 -7.28116e-05  1.68507e-05      4.61569 
           0      1.33333 -7.82085e-05  1.60356e-05        4.616 
           0      1.61333 -8.46339e-05   1.5614e-05      4.61629 
           0         1.92 -8.92856e-05  1.54179e-05      4.61656 
           0      2.25333 -8.93617e-05  1.54053e-05      4.61682 
           0      2.61333 -8.44621e-05  1.53883e-05      4.61707 
           0            3 -7.95351e-05  1.46369e-05      4.61729 
          20            0  0.000312614 -0.000453997      4.51532 
          20     0.013333  0.000314111 -0.000454956      4.51532 
          20     0.053333   0.00032106 -0.000457176      4.51532 
          20         0.12  0.000341815 -0.000458649      4.51532 
          20     0.213332  0.000391626 -0.000456084      4.51532 
          20     0.333332  0.000488057 -0.000445693      4.51531 
          20         0.48  0.000610824 -0.000425008      4.51531 
          20     0.653331  0.000674046 -0.000395626      4.51531 
          20     0.853332  0.000608933 -0.000361392       4.5153 
          20         1.08  0.000426146 -0.000323633      4.51529 
          20      1.33333  0.000197248 -0.000281191      4.51528 
          20      1.61333 -4.37599e-05 -0.000234158      4.51525 
          20         1.92 -0.000255728 -0.000184327      4.51522 
          20      2.25333 -0.000404471 -0.000134757      4.51517 
          20      2.61333 -0.000483956 -8.94214e-05      4.51512 
          20            3  -0.00050828 -4.97845e-05      4.51505 
          40            0           -0           -0      4.41951 
          40     0.013333  0.000564802 -9.44313e-07      4.41951 
          40     0.053333   0.00228485 -1.20797e-05      4.41951 
          40         0.12   0.00448662 -4.16282e-05      4.41951 
          40     0.213332   0.00625408 -7.58171e-05      4.41951 
          40     0.333332   0.00699613 -9.75152e-05      4.41951 
          40         0.48   0.00675534 -0.000109258      4.41951 
          40     0.653331   0.00642494 -8.27686e-05       4.4195 
          40     0.853332   0.00628599  1.75744e-05      4.41948 
          40         1.08   0.00546229  0.000137576      4.41944 
          40      1.33333   0.00388409  0.000233476      4.41937 
          40      1.61333    0.0020398  0.000298647      4.41926 
          40         1.92  0.000303552  0.000332948       4.4191 
          40      2.25333  -0.00104781  0.000338815      4.41889 
          40      2.61333  -0.00186407  0.000322472      4.41866 
          40            3  -0.00218329  0.000292691      4.41841 
          60            0           -0           -0      4.32131 
          60     0.013333  0.000761154 -1.19346e-06      4.32131 
          60     0.053333    0.0029922 -1.46182e-05      4.32131 
          60         0.12   0.00571919 -4.52964e-05      4.32131 
          60     0.213332   0.00758888 -6.21219e-05      4.32131 
          60     0.333332   0.00812935 -1.93143e-05      4.32132 
          60         0.48   0.00806008  9.33687e-05      4.32132 
          60     0.653331   0.00794799  0.000231235      4.32133 
          60     0.853332    0.0074413  0.000323445      4.32132 
          60         1.08   0.00626226  0.000351952       4.3213 
          60      1.33333   0.00455654  0.000345545      4.32124 
          60      1.61333   0.00258682  0.000333393      4.32115 
          60         1.92  0.000515374   0.00031413        4.321 
          60      2.25333   -0.0010414   0.00028664      4.32082 
          60      2.61333  -0.00197301  0.000261145      4.32061 
          60            3  -0.00247571  0.000233298      4.32038 
          80            0           -0           -0      4.22682 
          80     0.013333  0.000659398 -4.11524e-07      4.22682 
          80     0.053333   0.00248822 -3.71285e-06      4.22682 
          80         0.12   0.00450793  -1.9733e-06      4.22682 
          80     0.213332   0.00569381  3.46249e-05      4.22682 
          80     0.333332   0.00587572  0.000135393      4.22682 
          80         0.48   0.00576245  0.000302553      4.22683 
          80     0.653331   0.00590789  0.000505476      4.22683 
          80     0.853332   0.00576041  0.000672452      4.22683 
          80         1.08   0.00441724  0.000732849      4.22682 
          80      1.33333   0.00265897  0.000705132      4.22678 
          80      1.61333   0.00136761  0.000661557      4.22672 
          80         1.92  0.000157049  0.000606831      4.22662 
          80      2.25333 -0.000798979  0.000537793      4.22649 
          80      2.61333  -0.00141867  0.000464355      4.22634 
          80            3  -0.00174557   0.00038785      4.22618 
         100            0           -0           -0      4.13437 
         100     0.013333  0.000309222 -1.39017e-07      4.13437 
         100     0.053333   0.00123354 -1.10042e-06      4.13437 
         100         0.12   0.00227672  8.88096e-07      4.13437 
         100     0.213332   0.00296219  1.82434e-05      4.13438 
         100     0.333332   0.00317261  6.36624e-05      4.13438 
         100         0.48   0.00316328  0.000140427      4.13438 
         100     0.653331   0.00316777  0.000239639      4.13438 
         100     0.853332   0.00298769  0.000334568      4.13438 
         100         1.08   0.00222083  0.000391472      4.13437 
         100      1.33333   0.00128059   0.00041255      4.13436 
         100      1.61333  0.000695943  0.000428705      4.13433 
         100         1.92  0.000126298   0.00043292      4.13428 
         100      2.25333 -0.000351689  0.000417399      4.13423 
         100      2.61333 -0.000674616  0.000387358      4.13416 
         100            3  -0.00087071  0.000347163      4.13408 
         150            0            0            0      3.91061 
         150     0.013333  0.000328922 -2.29941e-07      3.91061 
         150     0.053333   0.00133013 -2.54967e-06      3.91061 
         150         0.12   0.00253032 -5.84357e-06      3.91061 
         150     0.213332    0.0034001  8.49674e-07      3.91061 
         150     0.333332   0.00371507  3.21719e-05      3.91062 
         150         0.48   0.00366993  9.41131e-05      3.91062 
         150     0.653331   0.00353227  0.000180101      3.91062 
         150     0.853332   0.00330613  0.000273351      3.91062 
         150         1.08   0.00283077  0.000356236      3.91061 
         150      1.33333   0.00216238  0.000421993       3.9106 
         150      1.61333   0.00144796  0.000473946      3.91058 
         150         1.92   0.00069569  0.000506866      3.91054 
         150      2.25333  3.21189e-05  0.000517152      3.91048 
         150      2.61333 -0.000486635  0.000507552      3.91042 
         150            3 -0.000855707  0.000480018      3.91034 
         200            0           -0           -0      3.68868 
         200     0.013333  2.13243e-05  2.18667e-08      3.68868 
         200     0.053333  0.000188854  5.22797e-07      3.68868 
         200         0.12  0.000343492  3.47916e-06      3.68868 
         200     0.213332  0.000402762  1.21036e-05      3.68868 
         200     0.333332  0.000386868  2.80273e-05      3.68868 
         200         0.48  0.000372615  4.97092e-05      3.68868 
         200     0.653331  0.000395265  7.38847e-05      3.68868 
         200     0.853332   0.00041551   9.6484e-05      3.68868 
         200         1.08  0.000369295  0.000113345      3.68868 
         200      1.33333  0.000265056  0.000122972      3.68868 
         200      1.61333  0.000155854  0.000127131      3.68868 
         200         1.92  4.93824e-05  0.000126039      3.68867 
         200      2.25333 -4.09004e-05  0.000119514      3.68866 
         200      2.61333 -0.000111068  0.000108614      3.68865 
         200            3 -0.000163335  9.42715e-05      3.68864 
         250            0 -1.33681e-19  1.05565e-26      3.46762 
         250     0.013333 -0.000104968  4.84357e-07      3.46762 
         250     0.053333 -0.000371111   7.0385e-06      3.46762 
         250         0.12 -0.000961577  3.00929e-05      3.46762 
         250     0.213332  -0.00172783  7.46328e-05      3.46762 
         250     0.333332  -0.00234194  0.000134669      3.46762 
         250         0.48  -0.00262075  0.000200015      3.46762 
         250     0.653331  -0.00259965  0.000266218      3.46762 
         250     0.853332  -0.00235535  0.000335347      3.46762 
         250         1.08  -0.00196255  0.000407307      3.46762 
         250      1.33333  -0.00154918  0.000475123      3.46762 
         250      1.61333  -0.00116011  0.000530412      3.46763 
         250         1.92 -0.000731256  0.000568631      3.46765 
         250      2.25333 -0.000320444    0.0005867      3.46768 
         250      2.61333  3.73459e-05  0.000582954      3.46772 
         250            3  0.000323149  0.000558914      3.46776 
         300            0           -0           -0      3.24778 
         300     0.013333 -0.000138473  3.30037e-07      3.24778 
         300     0.053333 -0.000434574  4.56056e-06      3.24778 
         300         0.12  -0.00091086   1.7965e-05      3.24778 
         300     0.213332  -0.00137055  3.99105e-05      3.24778 
         300     0.333332  -0.00160833  6.32497e-05      3.24778 
         300         0.48   -0.0016146  8.25367e-05      3.24778 
         300     0.653331  -0.00149185  0.000100134      3.24778 
         300     0.853332  -0.00126389  0.000123709      3.24778 
         300         1.08 -0.000925919  0.000156964      3.24778 
         300      1.33333  -0.00060329  0.000193346      3.24778 
         300      1.61333 -0.000380511  0.000223445      3.24779 
         300         1.92 -0.000173461  0.000244946      3.24781 
         300      2.25333  1.37168e-05  0.000257353      3.24783 
         300      2.61333  0.000166857  0.000259619      3.24786 
         300            3  0.000278847  0.000251981       3.2479 
         350            0            0            0      3.02779 
         350     0.013333 -0.000306105  1.04738e-08      3.02779 
         350     0.053333 -0.000943047 -4.40122e-07      3.02779 
         350         0.12   -0.0016028 -5.74913e-06      3.02779 
