Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      116.402 
         -50     0.013333  1.49954e-05  1.41359e-08      116.402 
         -50     0.053333  1.06181e-05  -4.1961e-08      116.402 
         -50         0.12  6.93176e-06  -2.1716e-07      116.402 
         -50     0.213332  3.08746e-06  -4.5448e-07      116.402 
         -50     0.333332 -2.72218e-06 -7.74689e-07      116.402 
         -50         0.48 -9.92836e-06 -1.02585e-06      116.402 
         -50     0.653331 -1.55694e-05 -1.56154e-06      116.401 
         -50     0.853332 -1.71663e-05  -1.7757e-06      116.401 
         -50         1.08 -1.38303e-05 -1.07665e-06        116.4 
         -50      1.33333  -7.1485e-06 -1.27732e-06      116.399 
         -50      1.61333 -3.51371e-08 -1.09434e-06      116.397 
         -50         1.92   7.3203e-06   7.5278e-09      116.395 
         -50      2.25333  7.52549e-06 -7.17824e-07      116.393 
         -50      2.61333   3.4166e-06 -1.67623e-06       116.39 
         -50            3  4.23061e-06  1.35745e-06      116.386 
         -25            0           -0           -0      111.867 
         -25     0.013333  1.32636e-05  1.80434e-08      111.867 
         -25     0.053333  1.23947e-05  1.59215e-07      111.867 
         -25         0.12  5.81694e-06  6.70283e-07      111.867 
         -25     0.213332 -5.98549e-06  1.69565e-06      111.867 
         -25     0.333332 -1.73398e-05  3.16008e-06      111.867 
         -25         0.48 -2.40756e-05  4.92236e-06      111.867 
         -25     0.653331 -2.54606e-05  6.73324e-06      111.867 
         -25     0.853332 -2.28737e-05  8.64118e-06      111.867 
         -25         1.08 -1.83093e-05  1.02918e-05      111.866 
         -25      1.33333 -1.22041e-05  1.15371e-05      111.866 
         -25      1.61333 -5.30225e-06  1.24111e-05      111.865 
         -25         1.92  2.19349e-06  1.24272e-05      111.865 
         -25      2.25333  1.43184e-05  1.38049e-05      111.864 
         -25      2.61333   2.8276e-05   1.5307e-05      111.863 
         -25            3  3.43125e-05  1.24211e-05      111.861 
           0            0  3.29529e-20  9.13838e-20      108.122 
           0     0.013333 -4.75636e-05 -1.43348e-06      108.126 
           0     0.053333 -1.52628e-06  1.20724e-06      108.133 
           0         0.12 -6.74223e-06 -6.83744e-06       108.14 
           0     0.213332 -1.54532e-05 -5.27965e-06      108.148 
           0     0.333332 -2.01192e-05 -5.08267e-06      108.157 
           0         0.48 -2.09031e-05 -5.19395e-06      108.165 
           0     0.653331  -1.9516e-05 -5.43873e-06      108.173 
           0     0.853332 -1.59775e-05 -5.57848e-06      108.181 
           0         1.08  -1.0496e-05  -5.5109e-06      108.188 
           0      1.33333 -4.81805e-06  -5.2421e-06      108.196 
           0      1.61333   1.4035e-06 -4.80269e-06      108.203 
           0         1.92  7.97098e-06 -4.26247e-06      108.209 
           0      2.25333  1.12321e-05  -3.4588e-06      108.216 
           0      2.61333  1.47014e-05 -2.23494e-06      108.221 
           0            3  1.77725e-05 -1.17944e-06      108.227 
          20            0 -0.000227416  0.000135046      105.858 
          20     0.013333 -0.000223763  0.000134915      105.858 
          20     0.053333  -0.00021351  0.000134235      105.858 
          20         0.12 -0.000199384  0.000132116      105.858 
          20     0.213332 -0.000187515  0.000127033      105.858 
          20     0.333332 -0.000186716  0.000116962      105.858 
          20         0.48 -0.000200448   0.00010056      105.858 
          20     0.653331 -0.000206561  7.85748e-05      105.858 
          20     0.853332 -0.000182147   5.3399e-05      105.857 
          20         1.08 -0.000121657  2.79312e-05      105.857 
          20      1.33333  -4.1621e-05   3.6432e-06      105.857 
          20      1.61333  4.50602e-05 -1.81645e-05      105.857 
          20         1.92  0.000122066 -3.59463e-05      105.857 
          20      2.25333  0.000173153 -4.93232e-05      105.856 
          20      2.61333   0.00019674 -5.77582e-05      105.856 
          20            3  0.000204231 -5.94111e-05      105.855 
          40            0   0.00233158  -0.00347947      103.634 
          40     0.013333   0.00233438  -0.00348591      103.634 
          40     0.053333     0.002364  -0.00350118      103.634 
          40         0.12   0.00248713  -0.00351371      103.634 
          40     0.213332    0.0028054  -0.00350703      103.634 
          40     0.333332   0.00337158  -0.00346722      103.634 
          40         0.48   0.00400434  -0.00339409      103.633 
          40     0.653331   0.00424797  -0.00330191      103.633 
          40     0.853332   0.00375863  -0.00319605      103.633 
          40         1.08   0.00267648  -0.00305574      103.632 
          40      1.33333   0.00136733  -0.00285418      103.632 
          40      1.61333  8.64449e-05  -0.00258189      103.631 
          40         1.92 -0.000979684  -0.00224897       103.63 
          40      2.25333  -0.00169682  -0.00188035      103.629 
          40      2.61333  -0.00204899  -0.00150563      103.628 
          40            3  -0.00209245  -0.00115135      103.627 
          60            0            0            0      101.415 
          60     0.013333   0.00261898 -4.33759e-06      101.415 
          60     0.053333   0.00997753 -5.43939e-05      101.415 
          60         0.12    0.0195696 -0.000178425      101.415 
          60     0.213332    0.0274371 -0.000287361      101.415 
          60     0.333332    0.0318964 -0.000245757      101.415 
          60         0.48    0.0336888 -6.62372e-05      101.415 
          60     0.653331    0.0334587  9.24297e-05      101.415 
          60     0.853332     0.032382  0.000244046      101.415 
          60         1.08    0.0292697  0.000453029      101.415 
          60      1.33333    0.0221955  0.000600445      101.415 
          60      1.61333     0.013232  0.000665218      101.414 
          60         1.92   0.00450208  0.000679117      101.413 
          60      2.25333   -0.0025167  0.000650654      101.412 
          60      2.61333  -0.00706461  0.000612102      101.411 
          60            3  -0.00913187  0.000563168       101.41 
          80            0            0            0      99.2126 
          80     0.013333   0.00139242 -1.44471e-06      99.2126 
          80     0.053333   0.00502728 -1.56971e-05      99.2126 
          80         0.12   0.00912659 -3.52796e-05      99.2126 
          80     0.213332    0.0115498 -5.72163e-07      99.2126 
          80     0.333332    0.0119707  0.000150048      99.2126 
          80         0.48    0.0119526  0.000416562      99.2126 
          80     0.653331    0.0125978  0.000722218      99.2126 
          80     0.853332    0.0127034  0.000903608      99.2126 
          80         1.08    0.0105969  0.000833016      99.2125 
          80      1.33333   0.00723631  0.000566997      99.2124 
          80      1.61333   0.00394315  0.000271377      99.2122 
          80         1.92  0.000501123 -2.13915e-06      99.2119 
          80      2.25333  -0.00193614 -0.000239298      99.2115 
          80      2.61333  -0.00330729 -0.000413658       99.211 
          80            3  -0.00413612 -0.000536501      99.2105 
         100            0           -0           -0      97.0779 
         100     0.013333   0.00114011  1.15891e-06      97.0779 
         100     0.053333   0.00359693   2.0835e-05      97.0779 
         100         0.12   0.00526569  0.000113617      97.0779 
         100     0.213332   0.00479572  0.000351879      97.0779 
         100     0.333332   0.00295675  0.000765985      97.0779 
         100         0.48    0.0016471   0.00132406      97.0779 
         100     0.653331   0.00197306   0.00195793      97.0779 
         100     0.853332   0.00290756   0.00254689      97.0779 
         100         1.08   0.00221629   0.00294563      97.0779 
         100      1.33333  0.000501896   0.00314177      97.0778 
         100      1.61333 -0.000367557   0.00324247      97.0778 
         100         1.92 -0.000708762   0.00324656      97.0776 
         100      2.25333 -0.000942375   0.00313353      97.0775 
         100      2.61333  -0.00107115   0.00292304      97.0773 
         100            3  -0.00104985   0.00264162      97.0771 
         150            0           -0           -0      91.8696 
         150     0.013333   0.00037752 -1.46899e-06      91.8696 
         150     0.053333   0.00159706 -2.02344e-05      91.8696 
         150         0.12   0.00349251 -7.85844e-05      91.8696 
         150     0.213332   0.00515321 -0.000169027      91.8696 
         150     0.333332   0.00575026 -0.000254085      91.8696 
         150         0.48   0.00536676 -0.000310611      91.8696 
         150     0.653331   0.00442832 -0.000355772      91.8696 
         150     0.853332   0.00306444 -0.000418144      91.8696 
         150         1.08   0.00165542 -0.000483031      91.8696 
         150      1.33333   0.00080195 -0.000507888      91.8696 
         150      1.61333  0.000463665 -0.000480337      91.8695 
         150         1.92  2.18523e-05 -0.000421577      91.8694 
         150      2.25333 -0.000497983  -0.00034866      91.8693 
         150      2.61333 -0.000914112 -0.000266162      91.8692 
         150            3  -0.00113077  -0.00017953       91.869 
         200            0           -0           -0      86.7305 
         200     0.013333  0.000457831  1.34648e-06      86.7305 
         200     0.053333   0.00126793  2.03059e-05      86.7305 
         200         0.12   0.00143641   9.1867e-05      86.7305 
         200     0.213332  0.000615957   0.00024503      86.7305 
         200     0.333332 -0.000637022  0.000481927      86.7305 
         200         0.48  -0.00160399   0.00078576      86.7305 
         200     0.653331  -0.00191255   0.00114381      86.7305 
         200     0.853332  -0.00147866   0.00155093      86.7305 
         200         1.08 -0.000664237   0.00198176      86.7305 
         200      1.33333 -0.000171815   0.00238025      86.7305 
         200      1.61333 -4.84293e-05   0.00270221      86.7305 
         200         1.92  8.13125e-05   0.00292382      86.7305 
         200      2.25333  0.000187635   0.00302942      86.7305 
         200      2.61333  0.000260581   0.00301554      86.7305 
         200            3  0.000303037   0.00289194      86.7306 
         250            0           -0           -0      81.6184 
         250     0.013333   0.00063213  5.02548e-07      81.6184 
         250     0.053333   0.00205387  8.78279e-06      81.6184 
         250         0.12   0.00324176  4.71399e-05      81.6184 
         250     0.213332   0.00343859  0.000146376      81.6184 
         250     0.333332   0.00281562  0.000323127      81.6184 
         250         0.48   0.00211866  0.000567942      81.6184 
         250     0.653331    0.0018529  0.000857392      81.6184 
         250     0.853332   0.00193799   0.00116388      81.6184 
         250         1.08   0.00191135   0.00145533      81.6184 
         250      1.33333   0.00155108   0.00170736      81.6184 
         250      1.61333    0.0010803   0.00191281      81.6184 
         250         1.92  0.000627214   0.00205748      81.6184 
         250      2.25333  0.000191794   0.00212652      81.6183 
         250      2.61333   -0.0001868   0.00211714      81.6183 
         250            3  -0.00046964   0.00203393      81.6182 
         300            0            0            0      76.5126 
         300     0.013333  0.000265262  8.01975e-07      76.5126 
         300     0.053333   0.00072074  1.20995e-05      76.5126 
         300         0.12  0.000790764  5.46648e-05      76.5126 
         300     0.213332  0.000292733  0.000145056      76.5126 
         300     0.333332 -0.000411427  0.000282667      76.5126 
         300         0.48 -0.000892358  0.000455851      76.5126 
         300     0.653331 -0.000963905  0.000657683      76.5126 
         300     0.853332 -0.000604514  0.000887723      76.5126 
         300         1.08 -3.18309e-05   0.00113403      76.5126 
         300      1.33333  0.000297367   0.00136534      76.5126 
         300      1.61333  0.000314248   0.00155663      76.5126 
         300         1.92   0.00031713   0.00169846      76.5126 
         300      2.25333  0.000307307    0.0017811      76.5126 
         300      2.61333  0.000274576   0.00179873      76.5126 
         300            3  0.000234551   0.00175215      76.5126 
         350            0           -0           -0      71.4106 
         350     0.013333  0.000147108  1.98436e-07      71.4106 
         350     0.053333  0.000431593   3.1852e-06      71.4106 
         350         0.12  0.000567463  1.58497e-05      71.4106 
         350     0.213332  0.000342533  4.72982e-05      71.4106 
         350     0.333332 -0.000190618  0.000103584      71.4106 
         350         0.48 -0.000787922  0.000183287      71.4106 
         350     0.653331  -0.00124483  0.000279298      71.4106 
         350     0.853332  -0.00148517   0.00038558      71.4106 
         350         1.08  -0.00148149  0.000500658      71.4106 
         350      1.33333  -0.00129402  0.000620696      71.4106 
         350      1.61333  -0.00107789  0.000734064      71.4106 
         350         1.92 -0.000850145  0.000829444      71.4106 
         350      2.25333 -0.000608678  0.000899674      71.4106 
         350      2.61333 -0.000362243  0.000939518      71.4106 
         350            3 -0.000130762  0.000946313      71.4106 
         400            0  2.32329e-20 -1.05271e-26      66.3119 
         400     0.013333  7.92649e-05 -1.50472e-06      66.3119 
         400     0.053333  0.000674294 -2.20996e-05      66.3119 
         400         0.12    0.0023419 -9.62865e-05      66.3119 
         400     0.213332   0.00482835 -0.000245339      66.3119 
         400     0.333332   0.00713325 -0.000457504      66.3119 
         400         0.48   0.00849233 -0.000703295      66.3119 
         400     0.653331   0.00882735  -0.00096611      66.3119 
         400     0.853332   0.00830297  -0.00125075      66.3119 
         400         1.08   0.00710118  -0.00156079      66.3119 
         400      1.33333   0.00569151  -0.00187405      66.3119 
         400      1.61333   0.00445356  -0.00215554      66.3119 
         400         1.92   0.00318699  -0.00238434      66.3118 
         400      2.25333   0.00188778  -0.00254589      66.3118 
         400      2.61333  0.000630384  -0.00262697      66.3117 
         400            3 -0.000491578  -0.00262102      66.3115 
         450            0            0            0      61.2085 
         450     0.013333  9.91502e-07 -1.14142e-07      61.2085 
         450     0.053333 -1.32518e-06 -1.59704e-06      61.2085 
         450         0.12  3.56931e-06 -6.17673e-06      61.2085 
         450     0.213332 -6.68763e-05 -1.23754e-05      61.2085 
         450     0.333332 -0.000300069 -1.48363e-05      61.2085 
         450         0.48 -0.000655189 -1.00472e-05      61.2085 
         450     0.653331  -0.00102245 -1.63836e-06      61.2085 
         450     0.853332  -0.00137306  2.61481e-06      61.2085 
         450         1.08  -0.00167742   1.4309e-06      61.2085 
         450      1.33333  -0.00174208  6.50542e-06      61.2085 
         450      1.61333  -0.00150289  2.75893e-05      61.2085 
         450         1.92  -0.00119797  5.85941e-05      61.2085 
         450      2.25333 -0.000889297  9.27598e-05      61.2085 
         450      2.61333  -0.00057427  0.000126955      61.2085 
         450            3 -0.000266202  0.000159207      61.2085 
         500            0            0            0      56.1092 
         500     0.013333  8.45421e-05 -9.52241e-07      56.1092 
         500     0.053333  0.000532931 -1.39575e-05      56.1092 
         500         0.12   0.00163397 -6.04178e-05      56.1092 
         500     0.213332   0.00312595 -0.000151747      56.1092 
         500     0.333332   0.00429729 -0.000276255      56.1092 
         500         0.48   0.00469421 -0.000411642      56.1092 
         500     0.653331   0.00439697 -0.000548153      56.1092 
         500     0.853332   0.00364011 -0.000692553      56.1092 
         500         1.08    0.0026301 -0.000849078      56.1092 
         500      1.33333   0.00173068  -0.00100247      56.1092 
         500      1.61333   0.00118259  -0.00113119      56.1092 
         500         1.92  0.000738282  -0.00122869      56.1092 
         500      2.25333   0.00028832  -0.00129287      56.1091 
         500      2.61333 -0.000148713  -0.00131927      56.1091 
         500            3 -0.000526097  -0.00130431       56.109 
         550            0            0            0       51.002 
         550     0.013333  -0.00263482  1.16813e-07       51.002 
         550     0.053333  -0.00937214 -2.35907e-06       51.002 
         550         0.12   -0.0169182 -3.81892e-05       51.002 
         550     0.213332   -0.0215058 -0.000189379       51.002 
         550     0.333332   -0.0215889 -0.000550761       51.002 
         550         0.48   -0.0187795  -0.00115733       51.002 
         550     0.653331   -0.0157529  -0.00196281       51.002 
         550     0.853332    -0.013777  -0.00287814       51.002 
         550         1.08   -0.0122874  -0.00380994       51.002 
         550      1.33333   -0.0103339  -0.00469054       51.002 
         550      1.61333  -0.00796135  -0.00549604       51.002 
         550         1.92  -0.00563455  -0.00621167      51.0021 
         550      2.25333  -0.00331354   -0.0067938      51.0023 
         550      2.61333   -0.0010165  -0.00719765      51.0025 
         550            3   0.00108588  -0.00739009      51.0028 
         600            0            0            0      45.9126 
         600     0.013333   0.00397588  2.20983e-06      45.9126 
         600     0.053333    0.0134912  3.83441e-05      45.9126 
         600         0.12    0.0227809  0.000207108      45.9126 
         600     0.213332    0.0266362   0.00065863      45.9126 
         600     0.333332    0.0243065   0.00150694      45.9126 
         600         0.48    0.0192575   0.00275357      45.9127 
         600     0.653331    0.0153994   0.00431205      45.9127 
         600     0.853332    0.0143003   0.00607612      45.9127 
         600         1.08    0.0148598   0.00792754      45.9127 
         600      1.33333    0.0145517    0.0097204      45.9127 
         600      1.61333    0.0122611    0.0113391      45.9126 
         600         1.92   0.00935932    0.0127396      45.9125 
         600      2.25333   0.00641061     0.013862      45.9124 
         600      2.61333    0.0034764    0.0146308      45.9122 
         600            3  0.000651346    0.0149803       45.912 
         650            0            0            0      40.8015 
         650     0.013333  -0.00276903 -1.66066e-06      40.8015 
         650     0.053333  -0.00945976 -2.78693e-05      40.8015 
         650         0.12   -0.0161533 -0.000145292      40.8015 
         650     0.213332   -0.0193584 -0.000449516      40.8015 
         650     0.333332   -0.0184585   -0.0010113      40.8015 
         650         0.48    -0.015509  -0.00183483      40.8015 
         650     0.653331   -0.0129645  -0.00287508      40.8015 
         650     0.853332   -0.0120662  -0.00408005      40.8015 
         650         1.08   -0.0125777  -0.00539292      40.8015 
         650      1.33333   -0.0129577  -0.00671979      40.8015 
         650      1.61333   -0.0117401  -0.00794791      40.8015 
         650         1.92   -0.0094912  -0.00901458      40.8016 
         650      2.25333  -0.00699676  -0.00988553      40.8016 
         650      2.61333  -0.00449656   -0.0105097      40.8017 
         650            3  -0.00201798   -0.0108372      40.8019 
         700            0           -0           -0       35.711 
         700     0.013333   0.00201767 -7.83957e-07       35.711 
         700     0.053333   0.00744148 -9.26609e-06       35.711 
         700         0.12    0.0143806 -2.49492e-05       35.711 
         700     0.213332    0.0201482 -1.19284e-05       35.711 
         700     0.333332    0.0229036   9.2337e-05      35.7111 
         700         0.48    0.0228688  0.000331486      35.7111 
         700     0.653331    0.0215971  0.000699216      35.7111 
         700     0.853332    0.0202704   0.00114984      35.7111 
         700         1.08    0.0189176   0.00162509      35.7111 
         700      1.33333    0.0170216   0.00207885      35.7111 
         700      1.61333    0.0144642   0.00248976       35.711 
         700         1.92    0.0115786   0.00285284       35.711 
         700      2.25333   0.00852506   0.00315725      35.7108 
         700      2.61333   0.00537855   0.00338571      35.7107 
         700            3    0.0022466   0.00352168      35.7104 
         750            0            0            0      30.5953 
         750     0.013333  -0.00236783  1.52436e-06      30.5953 
         750     0.053333  -0.00892551  1.94581e-05      30.5953 
         750         0.12   -0.0175895  6.47514e-05      30.5953 
         750     0.213332   -0.0250062  9.84482e-05      30.5953 
         750     0.333332   -0.0286109   3.7757e-05      30.5953 
         750         0.48    -0.028538  -0.00017915      30.5953 
         750     0.653331   -0.0268463 -0.000544101      30.5953 
         750     0.853332   -0.0251039  -0.00098931      30.5953 
         750         1.08   -0.0231322  -0.00142419      30.5953 
         750      1.33333   -0.0200785  -0.00178338      30.5953 
         750      1.61333   -0.0162523  -0.00206853      30.5953 
         750         1.92   -0.0126511  -0.00232005      30.5954 
         750      2.25333  -0.00913747  -0.00253983      30.5956 
         750      2.61333  -0.00554311  -0.00271091      30.5958 
         750            3  -0.00197899  -0.00281626      30.5961 
         800            0            0            0      25.5128 
         800     0.013333   0.00278495 -2.20655e-06      25.5128 
         800     0.053333    0.0106172 -2.92825e-05      25.5128 
         800         0.12    0.0213963 -0.000106335      25.5128 
         800     0.213332    0.0312669 -0.000200469      25.5128 
         800     0.333332    0.0368623 -0.000218447      25.5128 
         800         0.48    0.0378258 -7.90952e-05      25.5128 
         800     0.653331    0.0363433  0.000222564      25.5128 
         800     0.853332    0.0344036  0.000618201      25.5128 
         800         1.08    0.0320251   0.00100469      25.5128 
         800      1.33333    0.0281838   0.00129895      25.5128 
         800      1.61333    0.0231284   0.00149648      25.5128 
         800         1.92    0.0182852   0.00165785      25.5127 
         800      2.25333    0.0135946   0.00180226      25.5125 
         800      2.61333   0.00880278   0.00191884      25.5122 
         800            3   0.00397522   0.00199199      25.5118 
         850            0            0            0      20.3906 
         850     0.013333  -0.00167088  3.38032e-06      20.3906 
         850     0.053333    -0.007073  4.83456e-05      20.3906 
         850         0.12   -0.0160714  0.000202205      20.3906 
