Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      31.4674 
         -50     0.013333 -0.000315466 -4.14624e-08      31.4674 
         -50     0.053333 -0.000291014  -1.7532e-07      31.4674 
         -50         0.12 -0.000286911 -2.93948e-07      31.4674 
         -50     0.213332 -0.000289194 -4.33366e-07      31.4674 
         -50     0.333332 -0.000291106  -4.6218e-07      31.4674 
         -50         0.48 -0.000290222 -4.12192e-07      31.4673 
         -50     0.653331 -0.000287902 -1.65911e-06      31.4672 
         -50     0.853332 -0.000286295 -1.90105e-06       31.467 
         -50         1.08 -0.000286849 -3.00605e-06      31.4668 
         -50      1.33333 -0.000287926 -4.70971e-06      31.4665 
         -50      1.61333 -0.000288198 -6.21844e-06      31.4661 
         -50         1.92 -0.000292064 -8.68397e-06      31.4656 
         -50      2.25333 -0.000296358 -1.16485e-05      31.4649 
         -50      2.61333  -0.00029764 -1.43796e-05       31.464 
         -50            3 -0.000295802 -1.63436e-05      31.4629 
         -25            0           -0           -0      30.2447 
         -25     0.013333 -0.000235831 -2.10857e-08      30.2447 
         -25     0.053333 -0.000227413 -1.63334e-07      30.2447 
         -25         0.12 -0.000229345 -6.23036e-07      30.2447 
         -25     0.213332 -0.000226466 -1.70501e-06      30.2447 
         -25     0.333332 -0.000217581 -3.59349e-06      30.2446 
         -25         0.48 -0.000207995 -6.22369e-06      30.2446 
         -25     0.653331 -0.000202652 -9.27534e-06      30.2446 
         -25     0.853332 -0.000200916 -1.26719e-05      30.2445 
         -25         1.08 -0.000199877  -1.5919e-05      30.2444 
         -25      1.33333  -0.00019837 -1.86523e-05      30.2443 
         -25      1.61333 -0.000196529 -2.07395e-05      30.2442 
         -25         1.92 -0.000194592 -2.20831e-05       30.244 
         -25      2.25333 -0.000204932 -2.38364e-05      30.2437 
         -25      2.61333 -0.000216798 -2.32422e-05      30.2434 
         -25            3 -0.000214798  -1.7413e-05       30.243 
           0            0 -7.21893e-19  1.08882e-18       29.237 
           0     0.013333 -0.000718116  0.000397776      29.2371 
           0     0.053333 -0.000381603  0.000208316      29.2389 
           0         0.12 -0.000272266  0.000129621      29.2408 
           0     0.213332 -0.000221944   9.8665e-05      29.2429 
           0     0.333332  -0.00019669  7.88714e-05      29.2451 
