Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -5.59918 
         -50     0.013333 -5.95157e-05 -8.49762e-09     -5.59918 
         -50     0.053333 -6.89696e-05  -2.9082e-08     -5.59918 
         -50         0.12 -8.20544e-05 -1.35029e-07     -5.59918 
         -50     0.213332 -9.16189e-05 -6.14169e-07     -5.59918 
         -50     0.333332 -9.62095e-05 -1.52709e-06     -5.59918 
         -50         0.48 -9.88025e-05  -2.2527e-06     -5.59917 
         -50     0.653331  -0.00010015  -3.5574e-06     -5.59915 
         -50     0.853332 -9.67662e-05 -5.60356e-06     -5.59913 
         -50         1.08 -8.62086e-05 -6.64408e-06     -5.59909 
         -50      1.33333 -7.16419e-05 -7.57882e-06     -5.59904 
         -50      1.61333 -5.58254e-05 -8.38404e-06     -5.59897 
         -50         1.92 -3.84324e-05 -7.07119e-06     -5.59888 
         -50      2.25333 -2.55472e-05 -7.11962e-06     -5.59876 
         -50      2.61333 -2.52994e-05 -1.03908e-05     -5.59861 
         -50            3 -3.44968e-05 -1.46822e-05     -5.59842 
         -25            0           -0           -0     -5.37745 
         -25     0.013333 -3.66971e-05 -1.76285e-08     -5.37745 
         -25     0.053333 -2.31741e-05 -2.11647e-07     -5.37745 
         -25         0.12 -4.43787e-06 -7.90664e-07     -5.37745 
         -25     0.213332  1.17257e-05 -1.69368e-06     -5.37745 
         -25     0.333332   1.8183e-05 -2.64166e-06     -5.37745 
         -25         0.48   1.5652e-05 -3.40366e-06     -5.37744 
         -25     0.653331  7.72914e-06 -4.00402e-06     -5.37744 
         -25     0.853332 -3.47385e-06  -4.7332e-06     -5.37743 
         -25         1.08 -1.43589e-05 -5.50266e-06     -5.37742 
         -25      1.33333 -2.33957e-05 -6.10784e-06      -5.3774 
         -25      1.61333 -3.21883e-05 -6.18076e-06     -5.37737 
         -25         1.92 -3.83977e-05 -6.35725e-06     -5.37734 
         -25      2.25333 -4.03363e-05 -5.34669e-06      -5.3773 
         -25      2.61333 -3.98385e-05 -5.01094e-06     -5.37724 
         -25            3 -3.87756e-05 -7.60891e-06     -5.37717 
           0            0 -1.28689e-19   1.6417e-19     -5.19319 
           0     0.013333 -0.000106293  6.51186e-05     -5.19372 
           0     0.053333 -5.57725e-05  3.33124e-05     -5.19411 
           0         0.12 -3.18897e-05  2.24424e-05     -5.19453 
           0     0.213332 -2.01012e-05   1.8366e-05     -5.19496 
