Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -121.897 
         -50     0.013333 -8.16346e-05 -4.07478e-08     -121.897 
         -50     0.053333 -8.06628e-05  -1.9527e-07     -121.897 
         -50         0.12 -7.26882e-05 -6.49163e-07     -121.897 
         -50     0.213332 -6.37762e-05 -1.55984e-06     -121.897 
         -50     0.333332 -5.66651e-05 -2.62434e-06     -121.897 
         -50         0.48  -5.3016e-05   -2.651e-06     -121.897 
         -50     0.653331 -5.28154e-05 -5.09625e-06     -121.897 
         -50     0.853332 -5.71459e-05 -6.28726e-06     -121.896 
         -50         1.08 -6.35585e-05 -7.51955e-06     -121.895 
         -50      1.33333 -6.94676e-05 -8.64956e-06     -121.894 
         -50      1.61333 -7.42465e-05 -9.40784e-06     -121.892 
         -50         1.92 -7.83441e-05 -9.63386e-06      -121.89 
         -50      2.25333 -8.33758e-05 -9.37304e-06     -121.888 
         -50      2.61333 -8.70939e-05 -8.38405e-06     -121.884 
         -50            3 -8.80259e-05 -8.04097e-06      -121.88 
         -25            0           -0           -0     -117.143 
         -25     0.013333 -6.12877e-05 -1.54452e-08     -117.143 
         -25     0.053333 -6.48936e-05 -7.94527e-08     -117.143 
         -25         0.12 -6.40406e-05 -2.95405e-07     -117.143 
         -25     0.213332 -6.08146e-05 -7.60131e-07     -117.143 
         -25     0.333332 -5.69677e-05 -1.50152e-06     -117.143 
         -25         0.48 -5.50087e-05 -2.48203e-06     -117.142 
         -25     0.653331 -5.55552e-05 -3.37242e-06     -117.142 
         -25     0.853332 -5.76373e-05 -4.43513e-06     -117.142 
         -25         1.08 -5.97381e-05 -5.57442e-06     -117.142 
         -25      1.33333 -6.07283e-05 -6.40484e-06     -117.141 
         -25      1.61333 -6.06607e-05 -7.03959e-06     -117.141 
         -25         1.92 -6.25982e-05 -7.22493e-06      -117.14 
         -25      2.25333 -6.35094e-05 -7.40268e-06     -117.139 
         -25      2.61333 -6.43223e-05 -7.87285e-06     -117.138 
         -25            3 -6.69164e-05 -8.58437e-06     -117.136 
           0            0 -1.06442e-19  5.26408e-20     -113.221 
           0     0.013333 -0.000111011  7.66305e-05     -113.224 
           0     0.053333 -0.000108897  4.58387e-05     -113.231 
           0         0.12 -9.70558e-05  3.81067e-05     -113.239 
           0     0.213332 -8.94366e-05  3.03113e-05     -113.248 
           0     0.333332 -8.30952e-05  2.51201e-05     -113.256 
           0         0.48 -7.86348e-05  2.12119e-05     -113.265 
           0     0.653331 -7.59586e-05  1.79772e-05     -113.273 
           0     0.853332 -7.43383e-05  1.51317e-05     -113.281 
           0         1.08 -7.26111e-05  1.25232e-05     -113.289 
           0      1.33333 -6.93689e-05  1.01941e-05     -113.297 
           0      1.61333 -6.48124e-05  8.08275e-06     -113.304 
           0         1.92 -5.82439e-05  6.28352e-06     -113.311 
           0      2.25333 -5.03751e-05  4.86806e-06     -113.318 
           0      2.61333 -4.23911e-05  4.06457e-06     -113.324 
           0            3 -3.93707e-05  1.96623e-06      -113.33 
          20            0 -0.000299116  0.000292104      -110.85 
          20     0.013333 -0.000313038  0.000293613      -110.85 
          20     0.053333 -0.000357261  0.000297939      -110.85 
          20         0.12 -0.000438394  0.000304525      -110.85 
          20     0.213332 -0.000562389  0.000312725      -110.85 
          20     0.333332 -0.000720793  0.000322372     -110.849 
          20         0.48 -0.000861906  0.000334539     -110.849 
          20     0.653331 -0.000909292  0.000350047     -110.849 
          20     0.853332 -0.000836151  0.000367043     -110.849 
          20         1.08  -0.00068458  0.000380659     -110.849 
          20      1.33333  -0.00050695  0.000385209     -110.849 
          20      1.61333 -0.000317704  0.000377835     -110.849 
          20         1.92 -0.000144241  0.000357658     -110.848 
          20      2.25333 -1.03976e-05  0.000326333     -110.848 
          20      2.61333  7.62403e-05  0.000287905     -110.847 
          20            3  0.000118145  0.000247255     -110.847 
          40            0  -0.00329043   0.00285636     -108.522 
          40     0.013333  -0.00331194   0.00286247     -108.522 
          40     0.053333    -0.003389   0.00287753     -108.522 
          40         0.12    -0.003561   0.00289182     -108.522 
          40     0.213332  -0.00388904    0.0028903     -108.522 
          40     0.333332  -0.00440724   0.00285681     -108.522 
          40         0.48  -0.00499138    0.0027833     -108.521 
          40     0.653331  -0.00526628   0.00267831     -108.521 
          40     0.853332  -0.00482352   0.00255864     -108.521 
          40         1.08  -0.00365485   0.00242826      -108.52 
          40      1.33333  -0.00212112   0.00227554      -108.52 
          40      1.61333  -0.00055609   0.00209061     -108.519 
          40         1.92  0.000787561   0.00187439     -108.518 
          40      2.25333   0.00171262   0.00163704     -108.517 
          40      2.61333   0.00218539   0.00139391     -108.515 
          40            3   0.00226661   0.00116102     -108.514 
          60            0            0            0     -106.193 
          60     0.013333 -0.000880546  2.40835e-06     -106.193 
          60     0.053333  -0.00357565  3.32455e-05     -106.193 
          60         0.12  -0.00781325  0.000129757     -106.193 
          60     0.213332   -0.0120927  0.000282816     -106.193 
          60     0.333332    -0.014939  0.000440108     -106.193 
          60         0.48   -0.0159472  0.000584285     -106.193 
          60     0.653331    -0.015812  0.000733621     -106.193 
          60     0.853332   -0.0156427  0.000852792     -106.193 
          60         1.08   -0.0143536  0.000937656     -106.193 
          60      1.33333   -0.0110706   0.00102754     -106.193 
          60      1.61333  -0.00687751   0.00109703     -106.192 
          60         1.92  -0.00269993   0.00111831     -106.192 
          60      2.25333  0.000714061   0.00108652     -106.191 
          60      2.61333   0.00297551   0.00100273      -106.19 
          60            3   0.00407012  0.000887394     -106.189 
          80            0            0            0     -103.891 
          80     0.013333 -0.000420893  1.12919e-06     -103.891 
          80     0.053333  -0.00154663  1.35172e-05     -103.891 
          80         0.12  -0.00298322   4.0738e-05     -103.891 
          80     0.213332  -0.00394746  5.77921e-05     -103.891 
          80     0.333332  -0.00436374  4.12513e-05     -103.891 
          80         0.48  -0.00495317  8.54369e-06     -103.891 
          80     0.653331  -0.00577931  3.39463e-05     -103.891 
          80     0.853332  -0.00534986    0.0002512     -103.891 
          80         1.08  -0.00317181  0.000702142     -103.891 
          80      1.33333  -0.00124839   0.00123784     -103.891 
          80      1.61333 -0.000247205     0.001702     -103.891 
          80         1.92  0.000769733   0.00204065     -103.891 
          80      2.25333   0.00133483   0.00223904      -103.89 
          80      2.61333    0.0015273   0.00230101      -103.89 
          80            3   0.00165118   0.00225783      -103.89 
         100            0           -0           -0     -101.657 
         100     0.013333 -7.36872e-05 -2.61635e-06     -101.657 
         100     0.053333  0.000475171 -3.86497e-05     -101.657 
         100         0.12   0.00256205 -0.000168296     -101.657 
         100     0.213332   0.00583328 -0.000423554     -101.657 
         100     0.333332   0.00879787 -0.000774563     -101.657 
         100         0.48    0.0101994  -0.00117729     -101.657 
         100     0.653331   0.00918701  -0.00163382     -101.657 
         100     0.853332   0.00585556  -0.00213251     -101.657 
         100         1.08    0.0031157  -0.00252538     -101.657 
         100      1.33333   0.00251893  -0.00271398     -101.657 
         100      1.61333   0.00187573  -0.00279545     -101.657 
         100         1.92  0.000628306  -0.00280173     -101.657 
         100      2.25333 -0.000413692  -0.00271601     -101.657 
         100      2.61333  -0.00112258  -0.00254645     -101.657 
         100            3  -0.00160756  -0.00231885     -101.657 
         150            0           -0           -0      -96.209 
         150     0.013333 -0.000816113 -1.26392e-06      -96.209 
         150     0.053333  -0.00239349 -2.08333e-05      -96.209 
         150         0.12  -0.00318221 -0.000104487      -96.209 
         150     0.213332  -0.00234632 -0.000304287      -96.209 
         150     0.333332 -0.000615345 -0.000635597      -96.209 
         150         0.48   0.00070191  -0.00106942      -96.209 
         150     0.653331  0.000992245  -0.00156244      -96.209 
         150     0.853332  0.000638164  -0.00206387      -96.209 
         150         1.08  0.000476889  -0.00251387      -96.209 
         150      1.33333  0.000671418   -0.0028783     -96.2089 
         150      1.61333  0.000781151  -0.00315602     -96.2089 
         150         1.92  0.000593961  -0.00332612     -96.2089 
         150      2.25333  0.000424172  -0.00336438     -96.2088 
         150      2.61333  0.000318232  -0.00327283     -96.2088 
         150            3  0.000193061  -0.00307103     -96.2087 
         200            0           -0           -0     -90.8347 
         200     0.013333 -0.000617559  6.39891e-07     -90.8347 
         200     0.053333  -0.00220948  8.17308e-06     -90.8347 
         200         0.12  -0.00421963  2.70192e-05     -90.8347 
         200     0.213332  -0.00568812  4.05121e-05     -90.8347 
         200     0.333332  -0.00604326  1.68612e-05     -90.8347 
         200         0.48  -0.00556902 -6.00409e-05     -90.8347 
         200     0.653331  -0.00481055 -0.000175601     -90.8347 
         200     0.853332  -0.00394904 -0.000302663     -90.8347 
