Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      253.397 
         -50     0.013333  0.000331558  9.88918e-08      253.397 
         -50     0.053333  0.000300368  3.37772e-07      253.397 
         -50         0.12  0.000288404  7.76746e-07      253.397 
         -50     0.213332  0.000285467  1.40609e-06      253.397 
         -50     0.333332  0.000287764  1.95523e-06      253.397 
         -50         0.48  0.000291101  2.13969e-06      253.396 
         -50     0.653331  0.000294925  2.77869e-06      253.395 
         -50     0.853332  0.000299696   4.2085e-06      253.394 
         -50         1.08  0.000305803  5.24749e-06      253.392 
         -50      1.33333  0.000311167  6.73819e-06       253.39 
         -50      1.61333   0.00031447  8.19565e-06      253.387 
         -50         1.92   0.00031369  9.92173e-06      253.382 
         -50      2.25333  0.000305879  1.11906e-05      253.377 
         -50      2.61333  0.000297438  1.29919e-05       253.37 
         -50            3  0.000295276  1.61434e-05      253.361 
         -25            0           -0           -0      243.519 
         -25     0.013333  0.000244742   3.6652e-08      243.519 
         -25     0.053333  0.000226505     1.24e-07      243.519 
         -25         0.12  0.000221858  3.03155e-07      243.519 
         -25     0.213332  0.000219656  6.12634e-07      243.519 
         -25     0.333332  0.000216494  1.09086e-06      243.519 
         -25         0.48  0.000212378  1.76772e-06      243.519 
         -25     0.653331  0.000210254  2.50533e-06      243.518 
         -25     0.853332  0.000210755  3.46926e-06      243.518 
         -25         1.08  0.000212411  4.48488e-06      243.517 
         -25      1.33333   0.00021384   5.5026e-06      243.516 
         -25      1.61333  0.000215557  6.32538e-06      243.515 
         -25         1.92  0.000216505  7.21802e-06      243.514 
         -25      2.25333  0.000221282  7.88376e-06      243.512 
         -25      2.61333  0.000230692  9.50112e-06      243.509 
         -25            3  0.000239375  1.27498e-05      243.506 
           0            0  6.81163e-19 -7.67823e-19      235.367 
           0     0.013333  0.000595487 -0.000373049      235.376 
           0     0.053333  0.000401404 -0.000196165       235.39 
           0         0.12  0.000327785 -0.000139012      235.407 
           0     0.213332  0.000288349 -0.000106694      235.424 
           0     0.333332  0.000260643 -8.59376e-05      235.442 
           0         0.48  0.000238584 -6.97687e-05       235.46 
           0     0.653331  0.000225204 -5.68052e-05      235.477 
           0     0.853332  0.000217354  -4.6129e-05      235.494 
           0         1.08  0.000211246 -3.72889e-05      235.511 
           0      1.33333  0.000205908  -2.9987e-05      235.527 
           0      1.61333  0.000202236 -2.41359e-05      235.542 
           0         1.92  0.000200143 -1.96817e-05      235.557 
           0      2.25333  0.000198249 -1.67127e-05       235.57 
           0      2.61333  0.000192793 -1.54281e-05      235.583 
           0            3  0.000185761 -1.43379e-05      235.595 
          20            0   0.00030415 -2.51435e-05       230.44 
          20     0.013333  0.000304836 -2.52014e-05       230.44 
          20     0.053333  0.000307141 -2.53448e-05       230.44 
          20         0.12  0.000311748 -2.54829e-05       230.44 
          20     0.213332  0.000319436 -2.54783e-05       230.44 
          20     0.333332  0.000330072 -2.51239e-05       230.44 
          20         0.48  0.000340748 -2.42588e-05      230.439 
          20     0.653331  0.000344887 -2.28943e-05      230.439 
          20     0.853332  0.000336219 -2.14504e-05      230.439 
          20         1.08  0.000312602 -2.01468e-05      230.438 
          20      1.33333  0.000278872 -1.93239e-05      230.438 
          20      1.61333  0.000239453 -1.88999e-05      230.438 
          20         1.92  0.000202081 -1.87282e-05      230.437 
          20      2.25333  0.000173677 -1.88746e-05      230.436 
          20      2.61333  0.000153713 -1.96871e-05      230.435 
          20            3  0.000138906 -2.23324e-05      230.434 
          40            0  0.000995756  3.89208e-05      225.596 
          40     0.013333   0.00109475  2.97117e-05      225.596 
          40     0.053333   0.00139005  1.30428e-07      225.596 
          40         0.12   0.00186685 -5.60554e-05      225.596 
          40     0.213332   0.00246789 -0.000150002      225.596 
