Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -55.5267 
         -50     0.013333 -1.05209e-05 -2.50256e-08     -55.5267 
         -50     0.053333  -2.1736e-05 -1.90042e-07     -55.5267 
         -50         0.12 -2.33142e-05 -8.31199e-07     -55.5267 
         -50     0.213332  -1.3571e-05 -2.28833e-06     -55.5267 
         -50     0.333332  5.56014e-07  -4.6104e-06     -55.5266 
         -50         0.48  1.07268e-05 -7.07342e-06     -55.5265 
         -50     0.653331  1.41758e-05 -1.08445e-05     -55.5264 
         -50     0.853332   1.2866e-05 -1.37664e-05     -55.5261 
         -50         1.08  1.06747e-05 -1.69548e-05     -55.5257 
         -50      1.33333  7.23042e-06 -1.90388e-05     -55.5252 
         -50      1.61333  1.57923e-06 -2.04079e-05     -55.5245 
         -50         1.92 -6.41099e-06  -2.0837e-05     -55.5235 
         -50      2.25333 -1.65995e-05 -2.13629e-05     -55.5223 
         -50      2.61333 -2.41236e-05 -2.07628e-05     -55.5208 
         -50            3 -2.43001e-05 -1.77317e-05      -55.519 
         -25            0           -0           -0     -53.3702 
         -25     0.013333 -2.62684e-06 -2.55269e-09     -53.3702 
         -25     0.053333  7.82704e-08   1.9007e-08     -53.3702 
         -25         0.12  5.08424e-06  1.28807e-07     -53.3702 
         -25     0.213332  8.45019e-06  4.06999e-07     -53.3702 
         -25     0.333332  9.70204e-06  8.78736e-07     -53.3701 
         -25         0.48  1.03537e-05  1.51264e-06     -53.3701 
         -25     0.653331  1.10964e-05  2.27154e-06       -53.37 
         -25     0.853332  1.05279e-05  2.89657e-06     -53.3699 
         -25         1.08  7.75184e-06   3.2178e-06     -53.3698 
         -25      1.33333  4.04744e-06  3.40643e-06     -53.3696 
         -25      1.61333 -4.00706e-07  3.38959e-06     -53.3693 
         -25         1.92 -5.67529e-06  2.68688e-06      -53.369 
         -25      2.25333 -1.03852e-05  2.70406e-06     -53.3685 
         -25      2.61333 -7.96475e-06   4.9528e-06     -53.3679 
         -25            3  8.20239e-07  7.85033e-06     -53.3672 
           0            0  4.57162e-20 -9.66443e-20     -51.5885 
           0     0.013333    7.848e-06  -3.7155e-06       -51.59 
           0     0.053333 -1.21235e-05  3.22985e-06     -51.5931 
           0         0.12  -6.4466e-06    6.765e-06     -51.5967 
           0     0.213332  7.38229e-06  5.77429e-06     -51.6005 
           0     0.333332  2.06969e-05  3.65553e-06     -51.6043 
           0         0.48  2.96085e-05  1.31276e-06     -51.6082 
           0     0.653331   3.4825e-05 -1.32196e-06      -51.612 
           0     0.853332  3.65939e-05  -4.0721e-06     -51.6157 
