Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -224.839 
         -50     0.013333 -0.000510102 -1.70907e-07     -224.839 
         -50     0.053333 -0.000472829 -5.94975e-07     -224.839 
         -50         0.12 -0.000458338 -1.52222e-06     -224.839 
         -50     0.213332  -0.00044795 -2.99155e-06     -224.839 
         -50     0.333332 -0.000439662 -5.23454e-06     -224.838 
         -50         0.48 -0.000433543  -8.3766e-06     -224.838 
         -50     0.653331 -0.000433209 -1.13301e-05     -224.837 
         -50     0.853332 -0.000438937 -1.55409e-05     -224.836 
         -50         1.08  -0.00044832 -2.00371e-05     -224.835 
         -50      1.33333 -0.000458557 -2.39341e-05     -224.832 
         -50      1.61333 -0.000470488 -2.80624e-05     -224.829 
         -50         1.92  -0.00048062 -3.22613e-05     -224.825 
         -50      2.25333 -0.000491705 -3.59537e-05      -224.82 
         -50      2.61333 -0.000500387 -3.85964e-05     -224.814 
         -50            3 -0.000500479 -3.99439e-05     -224.806 
         -25            0           -0           -0     -215.873 
         -25     0.013333 -0.000368979 -5.46879e-08     -215.873 
         -25     0.053333 -0.000335411 -5.15133e-08     -215.873 
         -25         0.12  -0.00032821  2.48034e-07     -215.873 
         -25     0.213332 -0.000338508  1.14672e-06     -215.873 
         -25     0.333332 -0.000358445  2.80972e-06     -215.872 
         -25         0.48 -0.000376338  5.24611e-06     -215.872 
         -25     0.653331 -0.000384639  8.24311e-06     -215.872 
         -25     0.853332 -0.000381748  1.18232e-05     -215.872 
         -25         1.08 -0.000373313  1.52006e-05     -215.871 
         -25      1.33333 -0.000363988   1.7876e-05      -215.87 
         -25      1.61333 -0.000355474   1.9319e-05     -215.869 
         -25         1.92 -0.000348921  1.94365e-05     -215.867 
         -25      2.25333 -0.000350005  1.68733e-05     -215.866 
         -25      2.61333   -0.0003543  1.35332e-05     -215.863 
         -25            3 -0.000353514  1.24184e-05      -215.86 
           0            0            0            0     -208.544 
           0     0.013333 -0.000809293  0.000520931     -208.551 
           0     0.053333 -0.000519372  0.000271313     -208.563 
           0         0.12  -0.00039924  0.000188973     -208.577 
           0     0.213332 -0.000348817  0.000144113     -208.591 
           0     0.333332 -0.000327553  0.000117641     -208.606 
           0         0.48 -0.000310462  9.99102e-05      -208.62 
           0     0.653331 -0.000294578  8.82266e-05     -208.635 
           0     0.853332  -0.00028309  8.04509e-05     -208.648 
           0         1.08 -0.000280707  7.49091e-05     -208.662 
           0      1.33333 -0.000283616  7.04748e-05     -208.674 
           0      1.61333 -0.000285274  6.64428e-05     -208.686 
           0         1.92 -0.000285869  6.20111e-05     -208.697 
           0      2.25333 -0.000285498  5.68003e-05     -208.708 
           0      2.61333 -0.000285762   5.0466e-05     -208.717 
           0            3 -0.000288371  4.34941e-05     -208.726 
          20            0            0            0     -204.267 
          20     0.013333   -0.0018114  -0.00130965      -204.26 
          20     0.053333  -0.00197582  -0.00133199     -204.249 
          20         0.12  -0.00155944 -0.000947386     -204.236 
          20     0.213332  -0.00113927 -0.000609043     -204.223 
          20     0.333332 -0.000898037 -0.000394644     -204.209 
          20         0.48 -0.000809731 -0.000266601     -204.195 
          20     0.653331 -0.000796067  -0.00019618     -204.182 
          20     0.853332 -0.000741291 -0.000158153     -204.169 
          20         1.08 -0.000618418 -0.000136438     -204.156 
          20      1.33333 -0.000469481 -0.000124365     -204.143 
          20      1.61333 -0.000318911 -0.000118059     -204.131 
          20         1.92 -0.000186268 -0.000114391     -204.119 
          20      2.25333 -9.39421e-05 -0.000111185     -204.108 
          20      2.61333 -4.42262e-05 -0.000105816     -204.097 
          20            3 -2.70321e-05 -9.93267e-05     -204.086 
          40            0 -6.72285e-19 -1.62338e-23     -199.372 
          40     0.013333 -0.000361582   3.9169e-08     -199.372 
          40     0.053333 -0.000573909  4.92586e-07     -199.372 
          40         0.12 -0.000838162  7.45269e-07     -199.372 
          40     0.213332  -0.00103377 -2.01014e-06     -199.372 
          40     0.333332  -0.00113365  -1.0655e-05     -199.372 
          40         0.48  -0.00118596  -2.5765e-05     -199.372 
          40     0.653331  -0.00122235  -4.5077e-05     -199.372 
          40     0.853332  -0.00120628 -6.36636e-05     -199.372 
