Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -195.665 
         -50     0.013333 -0.000363635 -1.28951e-07     -195.665 
         -50     0.053333 -0.000337877 -3.09603e-07     -195.664 
         -50         0.12 -0.000330674 -5.89278e-07     -195.664 
         -50     0.213332 -0.000326955 -1.02357e-06     -195.664 
         -50     0.333332 -0.000321761 -1.67352e-06     -195.664 
         -50         0.48 -0.000314564 -2.64193e-06     -195.664 
         -50     0.653331 -0.000308192 -4.17716e-06     -195.663 
         -50     0.853332 -0.000305329 -5.04937e-06     -195.662 
         -50         1.08 -0.000306206 -6.59854e-06     -195.661 
         -50      1.33333 -0.000309793 -8.20955e-06     -195.659 
         -50      1.61333 -0.000313431 -9.74216e-06     -195.656 
         -50         1.92 -0.000315962 -1.07435e-05     -195.653 
         -50      2.25333 -0.000309213 -1.02094e-05     -195.648 
         -50      2.61333 -0.000298342 -8.84769e-06     -195.643 
         -50            3  -0.00029523 -9.07727e-06     -195.636 
         -25            0           -0           -0     -187.857 
         -25     0.013333 -0.000266102 -4.49452e-08     -187.857 
         -25     0.053333 -0.000249598 -4.60427e-08     -187.857 
         -25         0.12 -0.000250565  8.56795e-08     -187.857 
         -25     0.213332 -0.000257935  3.87261e-07     -187.857 
         -25     0.333332 -0.000265806  7.97363e-07     -187.856 
         -25         0.48 -0.000270606  1.25632e-06     -187.856 
         -25     0.653331 -0.000270621   1.8794e-06     -187.856 
         -25     0.853332 -0.000265471  2.66235e-06     -187.856 
         -25         1.08 -0.000258774  3.41264e-06     -187.855 
         -25      1.33333 -0.000253282  3.92165e-06     -187.854 
         -25      1.61333 -0.000248979  4.00494e-06     -187.853 
         -25         1.92 -0.000246735  3.50729e-06     -187.852 
         -25      2.25333 -0.000247124  2.31498e-06      -187.85 
         -25      2.61333 -0.000245068  2.29652e-06     -187.848 
         -25            3 -0.000238163  4.60878e-06     -187.846 
           0            0            0            0     -181.478 
           0     0.013333 -0.000550104   0.00036061     -181.484 
           0     0.053333 -0.000363992  0.000189735     -181.495 
           0         0.12 -0.000281607  0.000133942     -181.507 
           0     0.213332  -0.00024506  0.000102893     -181.519 
           0     0.333332 -0.000228195  8.39793e-05     -181.532 
           0         0.48 -0.000214693  7.13783e-05     -181.544 
           0     0.653331 -0.000202716  6.28314e-05     -181.557 
           0     0.853332 -0.000194899  5.68581e-05     -181.569 
           0         1.08 -0.000194008  5.23967e-05      -181.58 
           0      1.33333 -0.000197284  4.88266e-05     -181.591 
           0      1.61333 -0.000201733  4.56322e-05     -181.601 
           0         1.92 -0.000208294  4.23583e-05     -181.611 
           0      2.25333 -0.000215166  3.91695e-05      -181.62 
           0      2.61333 -0.000211099  3.73516e-05     -181.628 
           0            3 -0.000201725  3.29199e-05     -181.636 
          20            0            0            0     -177.755 
          20     0.013333   -0.0005095 -0.000330152     -177.749 
          20     0.053333 -0.000355219  -0.00017284     -177.739 
          20         0.12 -0.000275934 -0.000112802     -177.728 
          20     0.213332 -0.000220942 -6.99852e-05     -177.717 
          20     0.333332 -0.000183562 -4.11921e-05     -177.705 
          20         0.48 -0.000163119 -2.18888e-05     -177.693 
          20     0.653331 -0.000156601 -9.26849e-06     -177.681 
          20     0.853332 -0.000148806  -2.3614e-08     -177.669 
          20         1.08 -0.000140321  7.35821e-06     -177.658 
          20      1.33333  -0.00014003  1.27042e-05     -177.647 
          20      1.61333 -0.000147955  1.58069e-05     -177.637 
          20         1.92 -0.000160649  1.67387e-05     -177.627 
          20      2.25333 -0.000170604  1.61818e-05     -177.617 
          20      2.61333 -0.000172285  1.47623e-05     -177.607 
          20            3  -0.00017172  1.25227e-05     -177.598 
          40            0 -4.68961e-19 -1.31456e-23     -173.496 
          40     0.013333 -0.000227757 -1.61413e-07     -173.496 
          40     0.053333 -0.000259772 -2.32093e-06     -173.496 
          40         0.12 -0.000218231 -1.04982e-05     -173.496 
          40     0.213332 -8.79825e-05 -2.76586e-05     -173.496 
          40     0.333332   4.6136e-05 -5.30912e-05     -173.496 
          40         0.48  0.000108425 -8.43809e-05     -173.496 
          40     0.653331   8.8676e-05 -0.000120013     -173.496 
          40     0.853332  3.49197e-05 -0.000157605     -173.496 
          40         1.08 -1.21698e-05  -0.00019315     -173.496 
          40      1.33333 -5.60573e-05 -0.000222538     -173.496 
          40      1.61333 -0.000102272 -0.000241998     -173.496 
          40         1.92 -0.000150872 -0.000249129     -173.495 
          40      2.25333 -0.000189363 -0.000243634     -173.495 
          40      2.61333 -0.000214428 -0.000228281     -173.494 
          40            3 -0.000231637 -0.000208189     -173.494 
          60            0 -2.19903e-19 -3.53471e-24      -169.64 
          60     0.013333 -0.000207489 -7.24449e-08      -169.64 
          60     0.053333 -0.000236952 -9.52387e-07      -169.64 
          60         0.12 -0.000258588 -3.92855e-06      -169.64 
          60     0.213332 -0.000250909 -9.70825e-06      -169.64 
          60     0.333332 -0.000219216 -1.84651e-05      -169.64 
          60         0.48 -0.000179078 -3.08095e-05      -169.64 
          60     0.653331 -0.000163887 -4.82789e-05      -169.64 
          60     0.853332 -0.000207774 -7.22431e-05      -169.64 
          60         1.08 -0.000273304 -0.000100026      -169.64 
          60      1.33333 -0.000286344 -0.000125362      -169.64 
          60      1.61333 -0.000261469 -0.000144755      -169.64 
          60         1.92  -0.00023521 -0.000156931      -169.64 
          60      2.25333 -0.000213647 -0.000161161     -169.639 
          60      2.61333 -0.000196449 -0.000157789     -169.639 
          60            3  -0.00018258 -0.000148261     -169.639 
          80            0            0            0      -165.91 
