Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -79.6454 
         -50     0.013333 -0.000526233  -1.0406e-07     -79.6454 
         -50     0.053333 -0.000505515 -3.73866e-07     -79.6453 
         -50         0.12 -0.000502504 -8.14493e-07     -79.6453 
         -50     0.213332 -0.000501119 -1.59766e-06     -79.6453 
         -50     0.333332  -0.00049192 -2.87316e-06     -79.6452 
         -50         0.48 -0.000478563 -5.43616e-06     -79.6451 
         -50     0.653331 -0.000467897 -8.55555e-06     -79.6448 
         -50     0.853332 -0.000460976 -1.16865e-05     -79.6444 
         -50         1.08 -0.000455962  -1.4782e-05     -79.6439 
         -50      1.33333  -0.00045157 -1.84912e-05     -79.6431 
         -50      1.61333 -0.000447399 -2.13618e-05      -79.642 
         -50         1.92 -0.000450217 -2.56877e-05     -79.6406 
         -50      2.25333 -0.000450628  -2.6714e-05     -79.6388 
         -50      2.61333 -0.000441887 -2.21019e-05     -79.6366 
         -50            3 -0.000433319 -1.63764e-05     -79.6338 
         -25            0           -0           -0     -76.4732 
         -25     0.013333 -0.000383235  -5.9732e-08     -76.4732 
         -25     0.053333 -0.000359295 -4.21121e-07     -76.4732 
         -25         0.12 -0.000338741 -1.47008e-06     -76.4732 
         -25     0.213332 -0.000315987 -3.42869e-06     -76.4732 
         -25     0.333332 -0.000292642 -6.19246e-06     -76.4731 
         -25         0.48 -0.000274141 -9.61541e-06     -76.4731 
         -25     0.653331 -0.000266217 -1.36556e-05      -76.473 
         -25     0.853332 -0.000271269  -1.8292e-05     -76.4728 
         -25         1.08 -0.000284062 -2.28376e-05     -76.4726 
         -25      1.33333 -0.000299928 -2.67969e-05     -76.4723 
         -25      1.61333 -0.000318306 -2.96365e-05     -76.4719 
         -25         1.92 -0.000334707 -3.09206e-05     -76.4714 
         -25      2.25333 -0.000350588 -3.09281e-05     -76.4707 
         -25      2.61333 -0.000358337 -2.86285e-05     -76.4699 
         -25            3 -0.000352805 -2.34044e-05     -76.4688 
           0            0            0            0     -73.8786 
           0     0.013333  -0.00102161   0.00057658     -73.8814 
           0     0.053333 -0.000620077  0.000312359     -73.8857 
