Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -69.2008 
         -50     0.013333 -6.78283e-05 -3.15705e-08     -69.2008 
         -50     0.053333 -6.08482e-05  2.95712e-08     -69.2008 
         -50         0.12 -6.96563e-05  3.55278e-07     -69.2008 
         -50     0.213332 -8.61329e-05   1.1126e-06     -69.2008 
         -50     0.333332 -0.000105327  1.73777e-06     -69.2007 
         -50         0.48 -0.000121206  3.01451e-06     -69.2006 
         -50     0.653331 -0.000129432  5.20479e-06     -69.2003 
         -50     0.853332 -0.000128077  6.54028e-06        -69.2 
         -50         1.08  -0.00012057   8.1017e-06     -69.1995 
         -50      1.33333 -0.000110265  9.23796e-06     -69.1988 
         -50      1.61333 -9.66448e-05  1.03727e-05     -69.1979 
         -50         1.92  -8.4268e-05  9.57355e-06     -69.1967 
         -50      2.25333 -6.70074e-05  1.13361e-05     -69.1951 
         -50      2.61333  -4.8073e-05  1.55064e-05     -69.1932 
         -50            3 -4.20595e-05  1.44965e-05     -69.1908 
         -25            0           -0           -0     -66.4459 
         -25     0.013333  -4.3744e-05 -5.02645e-09     -66.4459 
         -25     0.053333 -2.52959e-05  1.32048e-07     -66.4459 
         -25         0.12 -2.09223e-05  7.63563e-07     -66.4459 
         -25     0.213332 -3.16231e-05   2.3373e-06     -66.4458 
         -25     0.333332 -5.15141e-05  5.06781e-06     -66.4458 
         -25         0.48  -6.8864e-05  8.74247e-06     -66.4458 
         -25     0.653331 -7.69633e-05  1.30281e-05     -66.4457 
         -25     0.853332   -7.639e-05  1.78018e-05     -66.4455 
         -25         1.08 -7.22499e-05  2.22126e-05     -66.4454 
         -25      1.33333 -6.85649e-05   2.5842e-05     -66.4451 
         -25      1.61333 -6.45798e-05   2.8335e-05     -66.4447 
         -25         1.92 -5.67777e-05  2.95132e-05     -66.4443 
         -25      2.25333 -4.97778e-05  2.92577e-05     -66.4437 
         -25      2.61333 -4.96387e-05  2.61077e-05     -66.4429 
         -25            3 -5.59561e-05  1.93091e-05      -66.442 
           0            0            0            0     -64.1946 
           0     0.013333  -8.1392e-05  6.65663e-05     -64.1966 
           0     0.053333 -8.38941e-05  3.19923e-05     -64.2004 
           0         0.12 -9.50903e-05  2.47394e-05     -64.2045 
           0     0.213332 -0.000100147  1.98201e-05     -64.2089 
           0     0.333332 -9.67605e-05  1.67918e-05     -64.2134 
