Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      158.063 
         -50     0.013333  0.000758471  1.82338e-07      158.063 
         -50     0.053333  0.000709561  7.46777e-07      158.063 
         -50         0.12  0.000701548  1.96299e-06      158.063 
         -50     0.213332  0.000698378  4.01952e-06      158.063 
         -50     0.333332  0.000694771  7.04853e-06      158.063 
         -50         0.48  0.000692653  1.13978e-05      158.062 
         -50     0.653331   0.00069301  1.53687e-05      158.062 
         -50     0.853332  0.000691304  1.91149e-05      158.061 
         -50         1.08  0.000686279  2.30317e-05       158.06 
         -50      1.33333  0.000680091  2.65682e-05      158.058 
         -50      1.61333  0.000676622   2.9673e-05      158.056 
         -50         1.92  0.000674722  3.27124e-05      158.054 
         -50      2.25333   0.00067537   3.4127e-05       158.05 
         -50      2.61333  0.000674242  3.30398e-05      158.045 
         -50            3  0.000669127  3.14931e-05       158.04 
         -25            0           -0           -0      151.748 
         -25     0.013333  0.000548223  6.39758e-08      151.748 
         -25     0.053333   0.00049861  1.97065e-07      151.748 
         -25         0.12  0.000481699   3.0739e-07      151.748 
         -25     0.213332  0.000476088   2.9598e-07      151.748 
         -25     0.333332  0.000473816  1.46529e-07      151.748 
         -25         0.48  0.000471108 -1.47842e-07      151.748 
         -25     0.653331  0.000469025 -3.47748e-07      151.748 
         -25     0.853332  0.000470436 -4.12186e-07      151.747 
         -25         1.08  0.000477198  -3.7571e-08      151.747 
         -25      1.33333  0.000486762  8.68701e-07      151.746 
         -25      1.61333  0.000497037   2.3652e-06      151.745 
         -25         1.92  0.000500566  3.57238e-06      151.744 
         -25      2.25333  0.000501619   6.3205e-06      151.743 
         -25      2.61333  0.000507251  1.10648e-05      151.741 
         -25            3  0.000514841  1.53712e-05      151.739 
           0            0            0            0      146.586 
           0     0.013333   0.00138033 -0.000822994      146.592 
           0     0.053333  0.000843193 -0.000429411      146.601 
           0         0.12   0.00065261  -0.00028544       146.61 
           0     0.213332  0.000564726 -0.000218049       146.62 
           0     0.333332  0.000519317 -0.000175503      146.631 
           0         0.48  0.000489786 -0.000143326      146.641 
           0     0.653331  0.000472125 -0.000118435      146.651 
           0     0.853332  0.000461275 -9.84879e-05      146.661 
           0         1.08  0.000452965 -8.21776e-05       146.67 
           0      1.33333  0.000446024 -6.87459e-05      146.679 
           0      1.61333  0.000440608 -5.76043e-05      146.688 
           0         1.92  0.000433421 -4.83894e-05      146.695 
           0      2.25333  0.000427003 -4.07007e-05      146.703 
           0      2.61333  0.000430407  -3.2215e-05       146.71 
           0            3  0.000440642 -2.37465e-05      146.716 
          20            0            0            0      143.578 
          20     0.013333  0.000688707  0.000306226      143.572 
          20     0.053333 -1.41695e-05 -0.000179062      143.564 
          20         0.12 -1.86586e-05 -0.000161346      143.555 
          20     0.213332  0.000109433 -8.69116e-05      143.546 
          20     0.333332  0.000220562 -3.85969e-05      143.536 
          20         0.48  0.000281912 -1.66758e-05      143.526 
          20     0.653331  0.000298596 -1.31146e-05      143.517 
          20     0.853332  0.000305437   -1.978e-05      143.507 
          20         1.08  0.000329663 -2.93291e-05      143.498 
          20      1.33333  0.000365967 -3.80372e-05      143.489 
          20      1.61333  0.000405915 -4.40712e-05      143.481 
          20         1.92  0.000442049 -4.63115e-05      143.473 
          20      2.25333  0.000466029 -4.45322e-05      143.464 
          20      2.61333  0.000478182 -3.86022e-05      143.457 
          20            3  0.000488912 -2.71123e-05      143.449 
          40            0  8.92857e-19   1.3741e-23       140.13 
          40     0.013333   0.00038234 -4.11208e-08       140.13 
          40     0.053333  0.000313658  -8.0552e-07       140.13 
          40         0.12  0.000291333 -3.76285e-06       140.13 
          40     0.213332  0.000306122  -9.9747e-06       140.13 
          40     0.333332  0.000327043 -1.92825e-05       140.13 
          40         0.48  0.000328996 -3.10877e-05       140.13 
          40     0.653331  0.000308746 -4.51523e-05      140.129 
          40     0.853332  0.000282803 -6.06642e-05      140.129 
          40         1.08  0.000272361 -7.56726e-05      140.129 
          40      1.33333  0.000282141 -8.78236e-05      140.129 
          40      1.61333  0.000304192 -9.53231e-05      140.129 
          40         1.92  0.000326443 -9.78078e-05      140.129 
          40      2.25333  0.000345915 -9.43762e-05      140.128 
          40      2.61333  0.000366016 -8.60895e-05      140.128 
          40            3  0.000384648 -7.58915e-05      140.128 
          60            0  4.34407e-19  3.68166e-24      137.008 
          60     0.013333  0.000384321 -3.64304e-08      137.008 
          60     0.053333  0.000362698 -6.36161e-07      137.008 
          60         0.12  0.000392326 -2.87268e-06      137.008 
          60     0.213332  0.000450621 -7.41952e-06      137.008 
          60     0.333332  0.000504929 -1.38635e-05      137.008 
          60         0.48  0.000534081 -2.12133e-05      137.008 
          60     0.653331  0.000536247 -2.89045e-05      137.008 
          60     0.853332  0.000514413 -3.69711e-05      137.008 
          60         1.08  0.000477835 -4.50796e-05      137.008 
          60      1.33333   0.00044185 -5.20941e-05      137.008 
          60      1.61333  0.000408472 -5.68966e-05      137.008 
          60         1.92  0.000373037 -5.88292e-05      137.008 
          60      2.25333  0.000340866 -5.79607e-05      137.007 
          60      2.61333  0.000319079 -5.42031e-05      137.007 
          60            3   0.00031062 -4.80639e-05      137.007 
          80            0            0            0      133.987 
          80     0.013333  0.000350261 -5.89541e-08      133.987 
          80     0.053333  0.000273525 -9.91049e-07      133.987 
          80         0.12  0.000254842 -4.75837e-06      133.987 
          80     0.213332  0.000300229 -1.32518e-05      133.987 
          80     0.333332  0.000370336  -2.6737e-05      133.987 
          80         0.48  0.000415952 -4.40183e-05      133.987 
          80     0.653331  0.000416736 -6.37159e-05      133.987 
          80     0.853332  0.000386825 -8.41733e-05      133.987 
          80         1.08  0.000362697 -0.000102981      133.987 
          80      1.33333  0.000356483 -0.000118256      133.987 
          80      1.61333  0.000352559 -0.000129203      133.987 
          80         1.92  0.000345548 -0.000134842      133.987 
          80      2.25333  0.000338033 -0.000134414      133.987 
          80      2.61333  0.000332785 -0.000128399      133.987 
          80            3  0.000331303 -0.000117794      133.987 
         100            0            0            0      131.029 
         100     0.013333  0.000344911 -4.42995e-08      131.029 
         100     0.053333  0.000264078 -7.28832e-07      131.029 
         100         0.12  0.000222007 -3.43242e-06      131.029 
         100     0.213332  0.000222178 -9.37953e-06      131.029 
         100     0.333332  0.000241405 -1.87123e-05      131.029 
         100         0.48  0.000250582 -3.08907e-05      131.029 
         100     0.653331  0.000236354 -4.54444e-05      131.029 
         100     0.853332  0.000210318 -6.12306e-05      131.029 
         100         1.08  0.000207065 -7.57731e-05      131.029 
         100      1.33333  0.000230167 -8.72653e-05      131.029 
         100      1.61333  0.000256338 -9.54929e-05      131.029 
         100         1.92  0.000285606 -9.97704e-05      131.029 
         100      2.25333  0.000316132 -9.93791e-05      131.029 
         100      2.61333  0.000341888 -9.48759e-05      131.028 
         100            3  0.000357346 -8.75269e-05      131.028 
         150            0  4.20099e-19  4.97218e-25      123.775 
         150     0.013333  0.000390562  1.00807e-07      123.775 
         150     0.053333  0.000407564  1.52904e-06      123.775 
         150         0.12  0.000389931  7.02407e-06      123.775 
         150     0.213332  0.000301369  1.89563e-05      123.775 
         150     0.333332  0.000189043  3.74074e-05      123.775 
         150         0.48  0.000112604  6.06314e-05      123.775 
         150     0.653331  9.59723e-05  8.69965e-05      123.775 
         150     0.853332  0.000129916  0.000115326      123.775 
         150         1.08  0.000181372   0.00014351      123.775 
         150      1.33333  0.000220297  0.000168616      123.775 
         150      1.61333  0.000250609  0.000188429      123.775 
         150         1.92  0.000282364   0.00020133      123.775 
         150      2.25333  0.000313128  0.000205868      123.775 
         150      2.61333  0.000341066  0.000202049      123.775 
         150            3  0.000362753  0.000190798      123.775 
         200            0            0            0      116.613 
         200     0.013333  0.000330106  6.68772e-08      116.613 
         200     0.053333  0.000211114  9.12502e-07      116.613 
         200         0.12  6.70211e-05  3.55757e-06      116.613 
         200     0.213332  -6.8652e-05   7.8333e-06      116.613 
         200     0.333332 -0.000153323  1.22582e-05      116.613 
         200         0.48 -0.000183069  1.54724e-05      116.613 
         200     0.653331 -0.000178397  1.74086e-05      116.613 
         200     0.853332 -0.000145538   1.9375e-05      116.613 
         200         1.08 -7.60912e-05  2.26368e-05      116.613 
         200      1.33333  1.46977e-05  2.68937e-05      116.613 
         200      1.61333  0.000104748  3.06334e-05      116.613 
         200         1.92  0.000196482  3.32484e-05      116.613 
         200      2.25333  0.000285038  3.46829e-05      116.613 
         200      2.61333   0.00035942  3.45921e-05      116.613 
         200            3  0.000411166  3.33245e-05      116.613 
         250            0            0            0      109.482 
         250     0.013333  0.000417142  8.41133e-08      109.482 
         250     0.053333  0.000512871  1.35667e-06      109.482 
         250         0.12  0.000585639  6.69949e-06      109.482 
         250     0.213332  0.000553198  1.94647e-05      109.482 
         250     0.333332  0.000445321  4.10241e-05      109.482 
         250         0.48  0.000344532  7.00311e-05      109.482 
         250     0.653331  0.000303308  0.000104119      109.482 
         250     0.853332  0.000317777  0.000140967      109.482 
         250         1.08  0.000345133  0.000177718      109.482 
         250      1.33333  0.000350573  0.000211299      109.482 
         250      1.61333  0.000341438  0.000239637      109.482 
         250         1.92  0.000332742  0.000260942      109.482 
         250      2.25333  0.000324587  0.000272961      109.482 
         250      2.61333  0.000316188  0.000274677      109.482 
         250            3  0.000309289  0.000266536      109.482 
         300            0            0            0      102.363 
         300     0.013333  0.000373878  1.26183e-07      102.363 
         300     0.053333  0.000352359  1.88646e-06      102.363 
         300         0.12  0.000278417  8.39272e-06      102.363 
         300     0.213332  0.000140885  2.17574e-05      102.363 
         300     0.333332   1.2639e-05  4.10647e-05      102.363 
         300         0.48 -4.41055e-05  6.37271e-05      102.363 
         300     0.653331 -2.16045e-05  8.83163e-05      102.363 
         300     0.853332  5.91809e-05  0.000114699      102.363 
         300         1.08  0.000155824  0.000141371      102.363 
         300      1.33333  0.000218743  0.000165021      102.363 
         300      1.61333  0.000252429  0.000183573      102.363 
         300         1.92  0.000287576  0.000196385      102.363 
         300      2.25333  0.000324135  0.000202598      102.363 
         300      2.61333   0.00035682  0.000201426      102.363 
         300            3  0.000382226  0.000193067      102.363 
         350            0           -0           -0      95.2479 
         350     0.013333  0.000337209  2.76212e-07      95.2479 
         350     0.053333   0.00018056  4.04329e-06      95.2479 
         350         0.12  -0.00014828  1.74993e-05      95.2479 
         350     0.213332 -0.000599744  4.41095e-05      95.2479 
         350     0.333332 -0.000988127  8.10692e-05      95.2479 
         350         0.48  -0.00118729  0.000122588      95.2479 
         350     0.653331   -0.0012013  0.000165727      95.2479 
         350     0.853332  -0.00107288  0.000211554      95.2479 
         350         1.08 -0.000844078  0.000260453      95.2479 
         350      1.33333  -0.00059831  0.000308176      95.2479 
         350      1.61333 -0.000385666  0.000349026      95.2479 
         350         1.92 -0.000169321  0.000380291      95.2479 
         350      2.25333  5.77603e-05  0.000399842      95.2479 
         350      2.61333  0.000276896  0.000405729      95.2479 
         350            3  0.000462078  0.000397594       95.248 
         400            0            0            0      88.1356 
         400     0.013333  0.000445453  3.35196e-08      88.1356 
         400     0.053333  0.000634095  5.88486e-07      88.1356 
         400         0.12  0.000865926  3.19311e-06      88.1356 
         400     0.213332   0.00102517  1.01469e-05      88.1356 
         400     0.333332   0.00107669  2.33103e-05      88.1356 
         400         0.48   0.00105608  4.33362e-05      88.1356 
         400     0.653331   0.00102264  7.00826e-05      88.1356 
         400     0.853332   0.00101705  0.000102907      88.1356 
         400         1.08   0.00102713  0.000139457      88.1356 
         400      1.33333  0.000987698   0.00017489      88.1356 
         400      1.61333  0.000876018  0.000205159      88.1356 
         400         1.92  0.000741743  0.000229321      88.1356 
         400      2.25333  0.000599648  0.000246426      88.1356 
         400      2.61333  0.000456158  0.000255021      88.1356 
         400            3  0.000324486  0.000254318      88.1356 
         450            0            0            0      81.0231 
         450     0.013333  0.000206106  1.13466e-07      81.0231 
         450     0.053333 -0.000241135  1.44556e-06      81.0231 
         450         0.12 -0.000795973  4.80229e-06      81.0231 
         450     0.213332  -0.00125424  7.35814e-06      81.0231 
         450     0.333332  -0.00146537  3.31233e-06      81.0231 
         450         0.48   -0.0014551 -1.13717e-05      81.0231 
         450     0.653331  -0.00135119 -3.58204e-05      81.0231 
         450     0.853332  -0.00122894 -6.53062e-05      81.0231 
         450         1.08  -0.00106689 -9.43209e-05      81.0231 
         450      1.33333 -0.000845827 -0.000120161      81.0231 
         450      1.61333 -0.000603909 -0.000143506      81.0231 
         450         1.92 -0.000355876 -0.000164583      81.0231 
         450      2.25333 -9.44859e-05 -0.000181536      81.0231 
         450      2.61333  0.000168907 -0.000192996      81.0232 
         450            3  0.000407032 -0.000198166      81.0232 
         500            0           -0           -0      73.9128 
         500     0.013333  0.000473432   1.1976e-07      73.9128 
         500     0.053333  0.000706239   1.9356e-06      73.9128 
         500         0.12  0.000917792  9.60808e-06      73.9128 
         500     0.213332  0.000955832  2.82166e-05      73.9128 
         500     0.333332  0.000837683  6.03709e-05      73.9128 
         500         0.48  0.000687741  0.000104766      73.9128 
         500     0.653331  0.000608933  0.000158348      73.9128 
         500     0.853332  0.000627388  0.000218486      73.9128 
         500         1.08  0.000698174  0.000281952      73.9128 
         500      1.33333  0.000729042  0.000343269      73.9128 
         500      1.61333  0.000677256  0.000397187      73.9128 
         500         1.92  0.000597931  0.000441801      73.9128 
