Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -147.509 
         -50     0.013333 -0.000166059 -8.76808e-08     -147.509 
         -50     0.053333 -0.000144064 -1.87214e-07     -147.509 
         -50         0.12 -0.000139839 -3.59066e-07     -147.509 
         -50     0.213332 -0.000135292 -6.01561e-07     -147.509 
         -50     0.333332 -0.000127586 -1.19336e-06     -147.509 
         -50         0.48 -0.000118227 -2.22041e-06     -147.509 
         -50     0.653331 -0.000112558 -3.66788e-06     -147.508 
         -50     0.853332  -0.00011227 -5.61349e-06     -147.508 
         -50         1.08 -0.000114287 -7.76615e-06     -147.506 
         -50      1.33333 -0.000118367  -9.6541e-06     -147.505 
         -50      1.61333 -0.000125131 -1.14391e-05     -147.503 
         -50         1.92 -0.000126126 -1.15783e-05       -147.5 
         -50      2.25333 -0.000121519 -1.03476e-05     -147.497 
         -50      2.61333 -0.000114661  -7.7081e-06     -147.493 
         -50            3 -0.000109996  -6.4355e-06     -147.488 
         -25            0           -0           -0     -141.621 
         -25     0.013333 -0.000124362 -4.02442e-08     -141.621 
         -25     0.053333 -0.000114102 -1.99505e-07     -141.621 
         -25         0.12 -0.000114833 -7.43266e-07     -141.621 
         -25     0.213332 -0.000113756 -1.87406e-06     -141.621 
         -25     0.333332 -0.000113054 -3.56939e-06     -141.621 
         -25         0.48 -0.000114479 -5.58383e-06     -141.621 
         -25     0.653331 -0.000117498 -7.85779e-06     -141.621 
         -25     0.853332 -0.000118307 -1.00215e-05     -141.621 
         -25         1.08 -0.000114037 -1.18297e-05      -141.62 
         -25      1.33333 -0.000106704 -1.30755e-05      -141.62 
         -25      1.61333 -0.000100347  -1.3673e-05     -141.619 
         -25         1.92 -9.51882e-05 -1.39936e-05     -141.618 
         -25      2.25333 -9.21876e-05 -1.24547e-05     -141.617 
         -25      2.61333 -9.00056e-05 -1.07799e-05     -141.615 
         -25            3 -8.78589e-05 -1.21815e-05     -141.613 
           0            0            0            0      -136.81 
           0     0.013333   -0.0001736   0.00015707     -136.814 
           0     0.053333 -0.000139132  7.41989e-05     -136.823 
           0         0.12 -0.000111217  5.72881e-05     -136.832 
           0     0.213332 -9.05234e-05  4.26789e-05     -136.841 
           0     0.333332 -7.46283e-05  3.40584e-05     -136.851 
           0         0.48 -5.97387e-05  2.72758e-05      -136.86 
           0     0.653331 -5.05389e-05  2.17468e-05     -136.869 
           0     0.853332 -4.96181e-05  1.69295e-05     -136.878 
           0         1.08 -5.52694e-05  1.25401e-05     -136.887 
           0      1.33333 -6.14341e-05  8.61031e-06     -136.895 
           0      1.61333 -6.55931e-05  5.24423e-06     -136.903 
           0         1.92 -6.84047e-05  2.55377e-06     -136.911 
           0      2.25333 -7.16832e-05  2.46179e-07     -136.917 
           0      2.61333 -7.37086e-05 -5.97486e-07     -136.924 
           0            3 -7.01488e-05  2.60103e-07     -136.929 
          20            0            0            0     -134.002 
          20     0.013333  3.14493e-05  1.54906e-05     -133.998 
          20     0.053333  9.03554e-05  0.000132105      -133.99 
          20         0.12  2.34203e-05  0.000120209     -133.982 
          20     0.213332  -8.0066e-05  0.000113579     -133.973 
          20     0.333332 -0.000204331  0.000108706     -133.964 
          20         0.48 -0.000320236  0.000107138     -133.955 
          20     0.653331 -0.000385823  0.000109011     -133.946 
          20     0.853332 -0.000379761  0.000114126     -133.938 
          20         1.08 -0.000328798      0.00012     -133.929 
          20      1.33333 -0.000263027  0.000123919     -133.921 
          20      1.61333 -0.000191204  0.000124226     -133.913 
          20         1.92 -0.000119414  0.000120172     -133.905 
          20      2.25333 -5.53368e-05  0.000112205     -133.898 
          20      2.61333 -6.39771e-06   0.00010196      -133.89 
          20            3  1.93934e-05   9.1296e-05     -133.883 
          40            0 -1.99935e-19 -1.04966e-23     -130.789 
          40     0.013333 -5.33598e-05  1.86075e-07     -130.789 
          40     0.053333 -5.59405e-06  2.93996e-06     -130.789 
          40         0.12 -8.43557e-05  1.34403e-05     -130.789 
          40     0.213332 -0.000285992    3.563e-05     -130.789 
          40     0.333332 -0.000490238  6.86462e-05     -130.789 
          40         0.48 -0.000591588  0.000108899     -130.789 
          40     0.653331 -0.000579833  0.000153739     -130.789 
          40     0.853332 -0.000514661  0.000200484     -130.789 
          40         1.08 -0.000435986  0.000245297     -130.789 
          40      1.33333 -0.000341782  0.000283673     -130.789 
          40      1.61333 -0.000242529  0.000310241     -130.789 
          40         1.92  -0.00014448  0.000321206     -130.788 
          40      2.25333  -6.0588e-05  0.000316346     -130.788 
          40      2.61333  -2.1132e-06  0.000298044     -130.788 
          40            3  2.73422e-05  0.000270318     -130.787 
          60            0 -8.13576e-20 -2.82058e-24      -127.88 
          60     0.013333 -1.13428e-05  1.94523e-07      -127.88 
          60     0.053333  0.000133444  3.04334e-06      -127.88 
          60         0.12   0.00016447  1.40899e-05      -127.88 
          60     0.213332  2.96083e-05  3.82538e-05      -127.88 
          60     0.333332 -0.000178587  7.61702e-05      -127.88 
          60         0.48 -0.000331384  0.000125429      -127.88 
          60     0.653331 -0.000350004  0.000184279      -127.88 
          60     0.853332 -0.000233902  0.000250524      -127.88 
          60         1.08 -0.000100752  0.000316706      -127.88 
          60      1.33333 -5.32404e-05  0.000372986     -127.879 
          60      1.61333 -5.30736e-05  0.000413896     -127.879 
          60         1.92 -5.31027e-05  0.000436079     -127.879 
          60      2.25333 -5.44066e-05  0.000436596     -127.879 
          60      2.61333 -5.90254e-05  0.000418514     -127.879 
          60            3 -6.16038e-05  0.000388168     -127.879 
          80            0            0            0     -125.065 
          80     0.013333  2.06035e-06 -1.25236e-09     -125.065 
          80     0.053333  0.000225987  1.72984e-07     -125.065 
