Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -184.39 
         -50     0.013333 -0.000399485 -1.18196e-07      -184.39 
         -50     0.053333 -0.000364234 -1.79183e-07      -184.39 
         -50         0.12 -0.000363416  3.25929e-09      -184.39 
         -50     0.213332 -0.000370447  3.99167e-07      -184.39 
         -50     0.333332 -0.000377643  4.63978e-07     -184.389 
         -50         0.48 -0.000380455  1.45827e-06     -184.389 
         -50     0.653331 -0.000377188  2.41376e-06     -184.388 
         -50     0.853332 -0.000368965  4.33539e-06     -184.387 
         -50         1.08 -0.000362333  5.18907e-06     -184.386 
         -50      1.33333  -0.00035843  5.37384e-06     -184.384 
         -50      1.61333 -0.000357284  5.06159e-06     -184.382 
         -50         1.92 -0.000358665  2.94702e-06     -184.379 
         -50      2.25333 -0.000352094   1.3831e-06     -184.374 
         -50      2.61333 -0.000343078 -1.52407e-06     -184.369 
         -50            3 -0.000341885  -7.3879e-06     -184.363 
         -25            0           -0           -0     -177.033 
         -25     0.013333 -0.000290756 -5.09905e-08     -177.033 
         -25     0.053333 -0.000260394 -1.36637e-07     -177.033 
         -25         0.12  -0.00025202 -2.45275e-07     -177.033 
         -25     0.213332 -0.000249083 -3.20997e-07     -177.033 
         -25     0.333332 -0.000248402  -3.3368e-07     -177.033 
         -25         0.48 -0.000247511 -4.72461e-07     -177.033 
         -25     0.653331 -0.000247814 -6.40253e-07     -177.033 
         -25     0.853332 -0.000250903 -9.89054e-07     -177.032 
         -25         1.08 -0.000256479 -1.74485e-06     -177.032 
         -25      1.33333 -0.000261887 -2.64171e-06     -177.031 
         -25      1.61333 -0.000263829 -3.66538e-06      -177.03 
         -25         1.92 -0.000257838 -4.38989e-06     -177.029 
         -25      2.25333  -0.00025455 -6.59622e-06     -177.027 
         -25      2.61333 -0.000259375 -9.46515e-06     -177.025 
         -25            3 -0.000266597 -1.02687e-05     -177.023 
           0            0            0            0     -171.022 
           0     0.013333 -0.000636765  0.000415515     -171.027 
           0     0.053333 -0.000435723  0.000214698     -171.038 
           0         0.12 -0.000352475  0.000151403     -171.049 
           0     0.213332 -0.000296053  0.000115321     -171.061 
           0     0.333332  -0.00025369  9.11329e-05     -171.073 
