Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      24.2722 
         -50     0.013333 -0.000103414 -4.62775e-09      24.2722 
         -50     0.053333 -9.78954e-05 -6.41185e-08      24.2722 
         -50         0.12 -8.78925e-05 -8.49606e-08      24.2722 
         -50     0.213332 -8.57838e-05  2.18034e-08      24.2722 
         -50     0.333332 -8.89526e-05  4.13694e-07      24.2721 
         -50         0.48 -9.34269e-05  1.36872e-06      24.2721 
         -50     0.653331 -9.58081e-05  3.07988e-06       24.272 
         -50     0.853332 -9.77091e-05  4.15631e-06      24.2719 
         -50         1.08 -0.000101843  5.32244e-06      24.2717 
         -50      1.33333  -0.00010451   6.2134e-06      24.2715 
         -50      1.61333 -0.000103149  6.68619e-06      24.2711 
         -50         1.92 -0.000103683  6.14056e-06      24.2707 
         -50      2.25333 -0.000108667  6.52786e-06      24.2701 
         -50      2.61333  -0.00010751  9.93659e-06      24.2694 
         -50            3 -9.74942e-05  1.51451e-05      24.2685 
         -25            0           -0           -0      23.2962 
         -25     0.013333 -7.67167e-05 -6.21069e-09      23.2962 
         -25     0.053333  -7.3453e-05 -8.70573e-08      23.2962 
         -25         0.12 -6.36964e-05 -3.08741e-07      23.2962 
         -25     0.213332 -5.59059e-05 -6.78359e-07      23.2962 
         -25     0.333332 -5.12515e-05 -1.10736e-06      23.2962 
         -25         0.48 -5.07492e-05  -1.5546e-06      23.2962 
         -25     0.653331  -5.3749e-05 -1.89222e-06      23.2962 
         -25     0.853332  -5.9811e-05  -2.2683e-06      23.2961 
         -25         1.08 -6.77835e-05 -2.71021e-06       23.296 
         -25      1.33333 -7.46434e-05 -3.21872e-06      23.2959 
         -25      1.61333 -7.83945e-05 -3.37142e-06      23.2958 
         -25         1.92 -8.38134e-05 -4.29115e-06      23.2957 
         -25      2.25333 -8.83693e-05 -3.59246e-06      23.2954 
         -25      2.61333 -9.08743e-05 -3.96034e-06      23.2952 
         -25            3 -9.32587e-05 -9.06894e-06      23.2948 
