Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -333.29 
         -50     0.013333 -0.000657741 -2.08695e-07      -333.29 
         -50     0.053333 -0.000612485 -3.41991e-07      -333.29 
         -50         0.12 -0.000610732 -1.39063e-07      -333.29 
         -50     0.213332 -0.000623992  5.35395e-07      -333.29 
         -50     0.333332 -0.000636621  1.29644e-06     -333.289 
         -50         0.48 -0.000640469   2.0958e-06     -333.289 
         -50     0.653331 -0.000635103  3.55691e-06     -333.288 
         -50     0.853332 -0.000622008   5.0613e-06     -333.286 
         -50         1.08 -0.000608069   6.3216e-06     -333.284 
         -50      1.33333 -0.000597243  6.42469e-06      -333.28 
         -50      1.61333 -0.000589318  5.25476e-06     -333.276 
         -50         1.92 -0.000584429  3.41138e-06      -333.27 
         -50      2.25333 -0.000587561  -2.8759e-06     -333.262 
         -50      2.61333 -0.000596423 -1.22944e-05     -333.253 
         -50            3 -0.000601805 -1.96921e-05     -333.241 
         -25            0           -0           -0     -319.991 
         -25     0.013333 -0.000482294 -8.48854e-08     -319.991 
         -25     0.053333 -0.000451312 -1.93788e-07     -319.991 
         -25         0.12 -0.000449399 -3.23004e-07     -319.991 
         -25     0.213332 -0.000456419 -4.88034e-07     -319.991 
         -25     0.333332 -0.000463973 -7.72088e-07     -319.991 
         -25         0.48   -0.0004684 -1.32738e-06      -319.99 
         -25     0.653331 -0.000470679 -2.11791e-06      -319.99 
         -25     0.853332 -0.000470601 -3.00669e-06     -319.989 
         -25         1.08 -0.000468329 -4.03364e-06     -319.989 
         -25      1.33333  -0.00046377 -5.17774e-06     -319.987 
         -25      1.61333 -0.000456252 -6.18899e-06     -319.986 
         -25         1.92 -0.000443679 -6.66402e-06     -319.983 
         -25      2.25333 -0.000424665 -5.84964e-06      -319.98 
         -25      2.61333 -0.000404493 -3.86244e-06     -319.977 
         -25            3 -0.000392116 -2.12722e-06     -319.972 
           0            0            0            0     -309.125 
           0     0.013333  -0.00101497  0.000659316     -309.135 
           0     0.053333  -0.00069915  0.000346939     -309.153 
           0         0.12 -0.000571836  0.000247273     -309.174 
           0     0.213332 -0.000519245  0.000189731     -309.195 
           0     0.333332 -0.000494369  0.000153905     -309.217 
