Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -37.1453 
         -50     0.013333 -0.000133992 -2.58344e-08     -37.1453 
         -50     0.053333 -0.000124899  3.33343e-08     -37.1453 
         -50         0.12 -0.000127662  3.66598e-07     -37.1453 
         -50     0.213332 -0.000132977  1.01029e-06     -37.1453 
         -50     0.333332 -0.000134488  1.55374e-06     -37.1453 
         -50         0.48 -0.000130803  2.45313e-06     -37.1452 
         -50     0.653331 -0.000123714  3.42351e-06     -37.1451 
         -50     0.853332  -0.00011641  3.99888e-06     -37.1449 
         -50         1.08 -0.000112044   4.3745e-06     -37.1446 
         -50      1.33333 -0.000110807  4.93235e-06     -37.1443 
         -50      1.61333 -0.000112469  4.62711e-06     -37.1438 
         -50         1.92 -0.000116983  4.10263e-06     -37.1431 
         -50      2.25333 -0.000126555  1.48984e-06     -37.1423 
         -50      2.61333 -0.000136978 -2.30862e-06     -37.1412 
         -50            3 -0.000140573 -3.97598e-06     -37.1399 
         -25            0           -0           -0     -35.6628 
         -25     0.013333 -9.64459e-05 -2.20977e-08     -35.6628 
         -25     0.053333 -8.32204e-05 -1.59256e-07     -35.6628 
         -25         0.12 -7.39036e-05 -5.30504e-07     -35.6628 
         -25     0.213332 -6.83304e-05 -1.09534e-06     -35.6628 
         -25     0.333332 -6.73658e-05 -1.70987e-06     -35.6628 
         -25         0.48 -6.93446e-05 -2.37449e-06     -35.6628 
         -25     0.653331 -7.39184e-05 -3.22851e-06     -35.6627 
         -25     0.853332 -8.11028e-05 -4.27746e-06     -35.6627 
         -25         1.08 -8.79997e-05 -5.51205e-06     -35.6626 
         -25      1.33333  -9.2575e-05 -6.50394e-06     -35.6624 
         -25      1.61333  -9.5004e-05 -7.21096e-06     -35.6623 
         -25         1.92 -9.32893e-05 -7.71056e-06      -35.662 
         -25      2.25333 -9.44648e-05 -7.73354e-06     -35.6617 
         -25      2.61333 -9.98478e-05 -8.49066e-06     -35.6613 
         -25            3 -0.000104248 -1.10501e-05     -35.6608 
           0            0            0            0     -34.4506 
           0     0.013333 -0.000232525  0.000141915     -34.4518 
           0     0.053333 -0.000150624  7.23669e-05     -34.4539 
           0         0.12 -0.000134045  4.84771e-05     -34.4562 
           0     0.213332 -0.000141138  3.80762e-05     -34.4586 
           0     0.333332 -0.000151867  3.29517e-05      -34.461 
           0         0.48 -0.000156625   3.0444e-05     -34.4634 
           0     0.653331 -0.000154109  2.96961e-05     -34.4658 
           0     0.853332 -0.000144196  3.01563e-05      -34.468 
           0         1.08 -0.000130681  3.12183e-05     -34.4702 
           0      1.33333 -0.000117085  3.22108e-05     -34.4723 
           0      1.61333 -0.000103138  3.26768e-05     -34.4743 
           0         1.92 -8.98428e-05  3.23355e-05     -34.4761 
           0      2.25333 -8.27749e-05   3.0736e-05     -34.4779 
           0      2.61333 -8.49051e-05  2.74566e-05     -34.4795 
           0            3 -8.44472e-05  2.57594e-05     -34.4809 
          20            0            0            0     -33.7435 
          20     0.013333 -0.000231148 -0.000145086     -33.7424 
          20     0.053333 -0.000168522 -8.87444e-05     -33.7405 
          20         0.12 -0.000124077 -4.00977e-05     -33.7384 
          20     0.213332 -8.88772e-05 -4.80657e-07     -33.7361 
          20     0.333332 -7.89112e-05  2.58297e-05     -33.7338 
          20         0.48 -9.30666e-05  4.16472e-05     -33.7316 
          20     0.653331  -0.00011107   5.0628e-05     -33.7293 
          20     0.853332 -0.000105941  5.68243e-05     -33.7271 
          20         1.08 -8.33916e-05   6.1549e-05      -33.725 
          20      1.33333 -6.21831e-05  6.40534e-05     -33.7229 
          20      1.61333 -4.70578e-05  6.37931e-05     -33.7209 
          20         1.92  -3.7054e-05  6.07401e-05      -33.719 
          20      2.25333  -3.1664e-05  5.52616e-05     -33.7171 
          20      2.61333  -3.1544e-05  4.81852e-05     -33.7152 
          20            3 -3.67758e-05  4.06274e-05     -33.7134 
          40            0 -2.17865e-19  -2.8952e-24     -32.9337 
          40     0.013333  -0.00013442 -6.96652e-08     -32.9337 
          40     0.053333  -0.00026312 -1.19678e-06     -32.9337 
          40         0.12 -0.000352363 -6.39154e-06     -32.9337 
          40     0.213332 -0.000336752 -1.93723e-05     -32.9337 
          40     0.333332 -0.000266259 -4.13958e-05     -32.9337 
          40         0.48 -0.000226724 -7.07639e-05     -32.9337 
          40     0.653331 -0.000242118 -0.000104524     -32.9337 
          40     0.853332 -0.000261613 -0.000138576     -32.9337 
          40         1.08 -0.000242992  -0.00016957     -32.9337 
          40      1.33333 -0.000191276 -0.000194585     -32.9336 
          40      1.61333 -0.000129063 -0.000210994     -32.9336 
          40         1.92 -7.34244e-05 -0.000217091     -32.9335 
          40      2.25333 -3.56662e-05 -0.000212418     -32.9334 
          40      2.61333 -1.44877e-05 -0.000198704     -32.9333 
          40            3 -4.76466e-06 -0.000179707     -32.9332 
          60            0 -9.20744e-20 -7.81671e-25     -32.2003 
          60     0.013333 -9.27785e-05 -1.59535e-07     -32.2003 
          60     0.053333 -0.000108059 -2.38404e-06     -32.2003 
          60         0.12 -4.06844e-05 -1.06409e-05     -32.2003 
          60     0.213332  0.000108023 -2.75356e-05     -32.2003 
          60     0.333332  0.000248848 -5.17659e-05     -32.2003 
          60         0.48  0.000311759 -8.02928e-05     -32.2003 
          60     0.653331   0.00028098 -0.000111746     -32.2003 
          60     0.853332  0.000179431  -0.00014517     -32.2002 
          60         1.08  8.17619e-05 -0.000176285     -32.2002 
          60      1.33333  3.32164e-05 -0.000200155     -32.2002 
          60      1.61333  -2.2275e-06 -0.000215106     -32.2002 
          60         1.92 -4.32687e-05 -0.000220104     -32.2002 
          60      2.25333  -8.1505e-05 -0.000214606     -32.2001 
          60      2.61333 -0.000110535 -0.000200299     -32.2001 
          60            3  -0.00012704 -0.000179743        -32.2 
          80            0            0            0     -31.4907 
          80     0.013333  -8.5849e-05 -1.75783e-07     -31.4907 
          80     0.053333 -8.89792e-05 -2.57314e-06     -31.4907 
          80         0.12  -1.2947e-05 -1.11573e-05     -31.4907 
          80     0.213332  0.000132264 -2.81512e-05     -31.4907 
          80     0.333332  0.000263695 -5.21328e-05     -31.4907 
          80         0.48     0.000321 -8.06977e-05     -31.4907 
          80     0.653331  0.000284423 -0.000113346     -31.4907 
          80     0.853332  0.000167871 -0.000149557     -31.4907 
          80         1.08  5.41012e-05 -0.000184526     -31.4907 
          80      1.33333  2.63195e-06 -0.000212534     -31.4907 
          80      1.61333 -3.08041e-05  -0.00023182     -31.4907 
          80         1.92 -6.94963e-05 -0.000241247     -31.4907 
          80      2.25333  -0.00010461 -0.000240115     -31.4907 
          80      2.61333 -0.000127396 -0.000228741     -31.4906 
          80            3 -0.000133821 -0.000209316     -31.4906 
         100            0            0            0     -30.7957 
         100     0.013333 -3.24387e-05 -1.71625e-07     -30.7957 
         100     0.053333  9.35615e-05 -2.40991e-06     -30.7957 
         100         0.12  0.000302783 -9.74864e-06     -30.7957 
         100     0.213332  0.000510663 -2.23513e-05     -30.7957 
         100     0.333332  0.000616088 -3.66403e-05     -30.7957 
         100         0.48  0.000605792 -4.92505e-05     -30.7957 
         100     0.653331  0.000522783 -6.01594e-05     -30.7957 
         100     0.853332  0.000398442 -7.10439e-05     -30.7957 
         100         1.08  0.000273511 -8.06454e-05     -30.7956 
         100      1.33333   0.00017349 -8.66156e-05     -30.7956 
         100      1.61333  7.00525e-05  -8.8641e-05     -30.7956 
         100         1.92 -3.52081e-05 -8.67336e-05     -30.7956 
         100      2.25333  -0.00012264 -8.09331e-05     -30.7956 
         100      2.61333 -0.000180501 -7.15137e-05     -30.7956 
         100            3 -0.000207853 -6.03853e-05     -30.7956 
         150            0 -4.72496e-20 -1.15232e-25     -29.0919 
         150     0.013333  1.81651e-05 -2.13963e-08     -29.0919 
         150     0.053333  0.000236984 -1.62582e-07     -29.0919 
         150         0.12  0.000487727  2.31128e-07     -29.0919 
         150     0.213332  0.000668124  3.39524e-06     -29.0919 
         150     0.333332  0.000739558  1.19191e-05     -29.0919 
