Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      21.1374 
         -50     0.013333   0.00014758  4.63877e-08      21.1374 
         -50     0.053333  0.000141652  2.80074e-07      21.1374 
         -50         0.12  0.000144917  9.88661e-07      21.1374 
         -50     0.213332  0.000143485   2.4104e-06      21.1374 
         -50     0.333332  0.000138023  4.28665e-06      21.1374 
         -50         0.48  0.000134102  7.30703e-06      21.1374 
         -50     0.653331  0.000134577  1.20366e-05      21.1373 
         -50     0.853332   0.00013706  1.51706e-05      21.1372 
         -50         1.08  0.000136299  1.89602e-05       21.137 
         -50      1.33333  0.000131431  2.21597e-05      21.1368 
         -50      1.61333  0.000126966  2.41829e-05      21.1365 
         -50         1.92  0.000126133  2.58314e-05      21.1362 
         -50      2.25333  0.000133641  2.64299e-05      21.1357 
         -50      2.61333  0.000139238  2.45377e-05      21.1351 
         -50            3  0.000133645  2.00541e-05      21.1344 
         -25            0           -0           -0      20.2947 
         -25     0.013333  0.000107758   1.2837e-08      20.2947 
         -25     0.053333  0.000104597  6.77168e-08      20.2947 
         -25         0.12  0.000112019  2.46199e-07      20.2947 
         -25     0.213332  0.000119367  7.01993e-07      20.2947 
         -25     0.333332  0.000124098  1.58549e-06      20.2947 
         -25         0.48  0.000128299  2.89095e-06      20.2947 
         -25     0.653331  0.000133137  4.62268e-06      20.2947 
         -25     0.853332  0.000135227  6.69237e-06      20.2946 
         -25         1.08   0.00013028  8.66889e-06      20.2946 
         -25      1.33333  0.000119005  1.03774e-05      20.2945 
         -25      1.61333  0.000106375  1.17702e-05      20.2944 
         -25         1.92  9.19234e-05  1.24627e-05      20.2943 
         -25      2.25333  7.99871e-05  1.28667e-05      20.2941 
         -25      2.61333  8.12968e-05  1.65368e-05      20.2938 
         -25            3  9.45306e-05  2.42022e-05      20.2936 
           0            0            0            0      19.6053 
           0     0.013333  0.000272227 -0.000158278      19.6061 
           0     0.053333  0.000155764 -8.03792e-05      19.6072 
           0         0.12  0.000121196  -5.1419e-05      19.6085 
           0     0.213332   0.00010678 -3.96195e-05      19.6099 
           0     0.333332  9.76416e-05 -3.24074e-05      19.6112 
           0         0.48  8.89426e-05  -2.7209e-05      19.6126 
           0     0.653331  8.01707e-05 -2.34203e-05       19.614 
           0     0.853332  7.18158e-05 -2.06205e-05      19.6153 
           0         1.08  6.65116e-05 -1.84309e-05      19.6165 
           0      1.33333  6.42158e-05 -1.66058e-05      19.6177 
           0      1.61333  6.12533e-05 -1.50374e-05      19.6188 
           0         1.92  5.83614e-05 -1.36142e-05      19.6199 
           0      2.25333  5.70468e-05 -1.23808e-05      19.6209 
           0      2.61333  5.31477e-05 -1.22353e-05      19.6218 
           0            3  4.56837e-05 -1.34795e-05      19.6226 
          20            0            0            0      19.2033 
          20     0.013333  0.000254687  0.000131999      19.2026 
          20     0.053333  0.000153705   5.1727e-05      19.2015 
          20         0.12  0.000144823   3.6945e-05      19.2003 
          20     0.213332  0.000157365  4.22826e-05       19.199 
          20     0.333332  0.000158171  4.52399e-05      19.1977 
          20         0.48  0.000144988  4.49467e-05      19.1964 
          20     0.653331  0.000132447  4.36755e-05      19.1952 
          20     0.853332  0.000127965  4.25676e-05      19.1939 
          20         1.08  0.000122557   4.0949e-05      19.1927 
          20      1.33333  0.000112479  3.81471e-05      19.1915 
          20      1.61333  9.99193e-05  3.41111e-05      19.1904 
          20         1.92  8.53348e-05  2.90303e-05      19.1893 
          20      2.25333  7.28279e-05  2.36096e-05      19.1882 
          20      2.61333  6.89726e-05  1.85451e-05      19.1871 
          20            3  6.21347e-05  9.88949e-06      19.1861 
          40            0  1.27111e-19   1.9176e-24      18.7423 
          40     0.013333 -1.00604e-06  1.05165e-07      18.7423 
          40     0.053333  -0.00022031  1.25871e-06      18.7423 
          40         0.12 -0.000481437  3.84376e-06      18.7423 
          40     0.213332 -0.000668619  5.09367e-06      18.7423 
          40     0.333332 -0.000738509  9.93608e-07      18.7423 
          40         0.48 -0.000743885 -9.46849e-06      18.7423 
          40     0.653331 -0.000728177 -2.31886e-05      18.7423 
          40     0.853332  -0.00067606 -3.58323e-05      18.7423 
          40         1.08 -0.000566931 -4.66801e-05      18.7423 
          40      1.33333 -0.000399257 -5.55783e-05      18.7422 
          40      1.61333 -0.000204985 -6.23815e-05      18.7422 
          40         1.92 -1.75096e-05 -6.67636e-05      18.7422 
          40      2.25333  0.000137426  -6.7503e-05      18.7422 
          40      2.61333  0.000238251 -6.62368e-05      18.7421 
          40            3  0.000278559 -6.33682e-05      18.7421 
          60            0   6.9841e-20  5.18436e-25      18.3252 
          60     0.013333  2.54152e-05  3.05138e-08      18.3252 
          60     0.053333 -0.000102398  2.60738e-07      18.3252 
          60         0.12 -0.000228029  1.00671e-07      18.3252 
          60     0.213332 -0.000287723 -2.51849e-06      18.3252 
          60     0.333332 -0.000277889 -9.40625e-06      18.3252 
          60         0.48 -0.000247631  -2.0332e-05      18.3252 
          60     0.653331 -0.000231181 -3.32374e-05      18.3252 
          60     0.853332 -0.000206682 -4.43267e-05      18.3252 
          60         1.08 -0.000135658 -5.02131e-05      18.3252 
          60      1.33333 -4.63622e-05 -5.10316e-05      18.3252 
          60      1.61333  2.27154e-05 -4.95468e-05      18.3252 
          60         1.92  8.05265e-05 -4.60326e-05      18.3252 
          60      2.25333  0.000126978 -4.04896e-05      18.3252 
          60      2.61333  0.000159538 -3.31948e-05      18.3251 
          60            3  0.000179502 -2.27717e-05      18.3251 
          80            0            0            0      17.9215 
          80     0.013333 -2.43172e-06  5.26395e-08      17.9215 
          80     0.053333 -0.000203391   5.7859e-07      17.9215 
          80         0.12 -0.000428548  1.31124e-06      17.9215 
          80     0.213332 -0.000572087 -3.37905e-07      17.9215 
          80     0.333332 -0.000595039  -7.8444e-06      17.9215 
          80         0.48 -0.000549636 -2.24936e-05      17.9215 
          80     0.653331 -0.000496818 -4.25181e-05      17.9215 
          80     0.853332 -0.000437581 -6.41104e-05      17.9215 
          80         1.08 -0.000343294 -8.40134e-05      17.9215 
          80      1.33333 -0.000224441 -0.000100567      17.9215 
          80      1.61333 -0.000108862 -0.000113779      17.9214 
          80         1.92  1.76529e-06 -0.000122452      17.9214 
          80      2.25333  9.69676e-05 -0.000125383      17.9214 
          80      2.61333   0.00016404 -0.000123186      17.9214 
          80            3   0.00019806 -0.000116253      17.9214 
         100            0            0            0      17.5259 
         100     0.013333  3.10373e-06  1.68379e-07      17.5259 
         100     0.053333 -0.000209521  2.28938e-06      17.5259 
         100         0.12 -0.000513741  8.80917e-06      17.5259 
         100     0.213332  -0.00079457  1.89173e-05      17.5259 
         100     0.333332 -0.000950193  2.85419e-05      17.5259 
         100         0.48 -0.000981513  3.46488e-05      17.5259 
         100     0.653331 -0.000932514  3.80988e-05      17.5259 
         100     0.853332 -0.000809045  4.24053e-05      17.5259 
         100         1.08 -0.000626222   4.8434e-05      17.5259 
         100      1.33333 -0.000439125  5.41636e-05      17.5259 
         100      1.61333 -0.000257048  5.77684e-05      17.5259 
         100         1.92 -7.01609e-05  5.90022e-05      17.5259 
         100      2.25333  9.53507e-05  5.82662e-05      17.5259 
         100      2.61333  0.000214861  5.47957e-05      17.5259 
         100            3  0.000279596  4.98458e-05      17.5259 
         150            0   2.8158e-20  8.37718e-26      16.5564 
         150     0.013333 -8.03249e-05  4.11457e-08      16.5564 
         150     0.053333 -0.000467965  2.78581e-07      16.5564 
         150         0.12 -0.000892608 -8.76788e-07      16.5564 
         150     0.213332  -0.00115255 -8.58643e-06      16.5564 
