Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      170.213 
         -50     0.013333  0.000551506  1.48812e-07      170.213 
         -50     0.053333  0.000506465  4.93144e-07      170.213 
         -50         0.12  0.000508302  1.18312e-06      170.213 
         -50     0.213332  0.000513138  2.31522e-06      170.213 
         -50     0.333332  0.000513793  4.32899e-06      170.213 
         -50         0.48  0.000512244  8.19853e-06      170.213 
         -50     0.653331  0.000512103  1.18938e-05      170.212 
         -50     0.853332  0.000509887  1.59883e-05      170.211 
         -50         1.08    0.0005039  1.98371e-05       170.21 
         -50      1.33333  0.000495706   2.3843e-05      170.208 
         -50      1.61333  0.000487639  2.72502e-05      170.206 
         -50         1.92  0.000476687  2.93596e-05      170.203 
         -50      2.25333  0.000464415  3.05877e-05      170.199 
         -50      2.61333  0.000454901  3.13688e-05      170.195 
         -50            3  0.000450447  3.16687e-05      170.189 
         -25            0           -0           -0      163.413 
         -25     0.013333  0.000399528   5.9679e-08      163.413 
         -25     0.053333  0.000357397  2.16296e-07      163.413 
         -25         0.12  0.000349502  5.17496e-07      163.413 
         -25     0.213332  0.000348717  9.65184e-07      163.413 
         -25     0.333332  0.000349045  1.56058e-06      163.413 
         -25         0.48  0.000348322  2.37702e-06      163.413 
         -25     0.653331   0.00034895  3.78452e-06      163.412 
         -25     0.853332   0.00035145  5.43912e-06      163.412 
         -25         1.08  0.000352845  7.32593e-06      163.412 
         -25      1.33333  0.000351445   9.2366e-06      163.411 
         -25      1.61333  0.000348659  1.09894e-05       163.41 
         -25         1.92  0.000345502  1.27821e-05      163.409 
         -25      2.25333  0.000341099  1.37376e-05      163.407 
         -25      2.61333  0.000334971  1.34348e-05      163.406 
         -25            3  0.000330171  1.28869e-05      163.403 
           0            0            0            0      157.853 
           0     0.013333  0.000928511 -0.000584311      157.859 
           0     0.053333  0.000595173 -0.000295974      157.868 
           0         0.12  0.000488223 -0.000201942      157.879 
           0     0.213332  0.000442269 -0.000154261       157.89 
           0     0.333332  0.000419055 -0.000124814      157.901 
           0         0.48  0.000401944 -0.000102608      157.912 
           0     0.653331  0.000389495 -8.55109e-05      157.923 
           0     0.853332  0.000375918 -7.20251e-05      157.933 
           0         1.08  0.000358702 -6.12568e-05      157.944 
           0      1.33333  0.000339639 -5.24856e-05      157.953 
           0      1.61333  0.000319016 -4.52266e-05      157.962 
           0         1.92  0.000298016 -3.90276e-05      157.971 
           0      2.25333  0.000279282 -3.35986e-05      157.979 
           0      2.61333  0.000268751  -2.8158e-05      157.986 
           0            3  0.000272149 -2.04287e-05      157.993 
          20            0            0            0      154.612 
          20     0.013333   0.00115361  0.000769763      154.606 
          20     0.053333  0.000921372  0.000587802      154.598 
          20         0.12  0.000690923  0.000451456      154.588 
          20     0.213332  0.000480196  0.000362535      154.578 
          20     0.333332   0.00029058  0.000307843      154.567 
          20         0.48  0.000125827  0.000271181      154.557 
          20     0.653331  2.91823e-05  0.000248991      154.547 
          20     0.853332  1.60742e-05  0.000237369      154.536 
          20         1.08  5.15914e-05  0.000230705      154.527 
          20      1.33333  0.000103432  0.000224211      154.517 
          20      1.61333  0.000162088  0.000215082      154.508 
          20         1.92  0.000220303  0.000201836      154.499 
          20      2.25333   0.00026822  0.000184289       154.49 
          20      2.61333  0.000294817  0.000163167      154.482 
          20            3  0.000300686  0.000140934      154.474 
          40            0  6.95547e-19  1.38985e-23      150.898 
          40     0.013333  0.000306912  1.29804e-07      150.898 
          40     0.053333  0.000288584  1.74758e-06      150.898 
          40         0.12   0.00024156  7.45378e-06      150.898 
          40     0.213332  0.000151598  1.87348e-05      150.898 
          40     0.333332  6.59637e-05  3.49556e-05      150.898 
          40         0.48  2.19797e-05  5.51294e-05      150.898 
          40     0.653331  3.05284e-05  7.93325e-05      150.898 
          40     0.853332  7.35723e-05  0.000107031      150.898 
          40         1.08  0.000124175  0.000135372      150.898 
          40      1.33333  0.000173928  0.000160653      150.898 
          40      1.61333  0.000217451  0.000179295      150.898 
          40         1.92  0.000255266  0.000188761      150.897 
          40      2.25333  0.000285519  0.000189041      150.897 
          40      2.61333  0.000307943  0.000181507      150.897 
          40            3  0.000321281  0.000168332      150.896 
          60            0    3.302e-19  3.72847e-24      147.536 
          60     0.013333   0.00028814  1.31556e-08      147.536 
          60     0.053333  0.000280694  9.86874e-08      147.536 
          60         0.12  0.000302096  3.32331e-07      147.536 
          60     0.213332  0.000323703   8.1564e-07      147.536 
          60     0.333332  0.000333596  1.86699e-06      147.536 
          60         0.48  0.000329394  3.93887e-06      147.536 
          60     0.653331  0.000320165  7.41174e-06      147.536 
          60     0.853332  0.000319025  1.27213e-05      147.536 
          60         1.08  0.000326366  1.97139e-05      147.536 
          60      1.33333  0.000320407  2.66995e-05      147.536 
          60      1.61333  0.000297509  3.21899e-05      147.536 
          60         1.92  0.000271008  3.59143e-05      147.535 
          60      2.25333  0.000247381  3.76505e-05      147.535 
          60      2.61333  0.000230445  3.75807e-05      147.535 
          60            3  0.000220773   3.5859e-05      147.535 
          80            0            0            0      144.283 
          80     0.013333  0.000275094 -5.48627e-08      144.283 
          80     0.053333   0.00026794 -8.54511e-07      144.283 
          80         0.12   0.00031995 -3.71265e-06      144.283 
          80     0.213332  0.000397821 -9.27018e-06      144.282 
          80     0.333332  0.000461331 -1.67741e-05      144.282 
          80         0.48  0.000488366 -2.50127e-05      144.282 
          80     0.653331  0.000479497 -3.35614e-05      144.282 
          80     0.853332  0.000440159 -4.25362e-05      144.282 
          80         1.08  0.000390092 -5.10483e-05      144.282 
          80      1.33333  0.000348907 -5.77274e-05      144.282 
          80      1.61333  0.000308845 -6.20904e-05      144.282 
          80         1.92  0.000264226 -6.39769e-05      144.282 
          80      2.25333  0.000222387 -6.30604e-05      144.282 
          80      2.61333   0.00018973 -5.96521e-05      144.282 
          80            3  0.000169951 -5.42735e-05      144.282 
         100            0            0            0      141.096 
         100     0.013333  0.000250524 -8.31105e-08      141.096 
         100     0.053333  0.000201404 -1.30448e-06      141.096 
         100         0.12  0.000226952 -5.99574e-06      141.096 
         100     0.213332  0.000316341 -1.60481e-05      141.096 
         100     0.333332   0.00041479 -3.12127e-05      141.096 
         100         0.48  0.000470762 -4.96617e-05      141.096 
         100     0.653331  0.000473056 -6.97961e-05      141.096 
         100     0.853332  0.000437701 -9.04596e-05      141.096 
         100         1.08  0.000394539 -0.000109831      141.096 
         100      1.33333  0.000358804 -0.000125973      141.096 
         100      1.61333  0.000320743 -0.000137678      141.096 
         100         1.92  0.000277954 -0.000143989      141.096 
         100      2.25333  0.000237381 -0.000143805      141.096 
         100      2.61333  0.000205191 -0.000137741      141.095 
         100            3  0.000182288 -0.000128063      141.095 
         150            0  3.30725e-19   4.9592e-25      133.284 
         150     0.013333   0.00032806 -3.08478e-08      133.284 
         150     0.053333  0.000468015 -2.89503e-07      133.284 
         150         0.12  0.000647603 -1.62815e-07      133.284 
         150     0.213332  0.000753749  2.82537e-06      133.284 
         150     0.333332  0.000758438  1.13385e-05      133.284 
         150         0.48  0.000712862  2.57479e-05      133.284 
         150     0.653331  0.000669017  4.39915e-05      133.284 
         150     0.853332  0.000623541  6.26806e-05      133.284 
         150         1.08  0.000548936  7.90463e-05      133.284 
         150      1.33333  0.000454739  9.20809e-05      133.284 
         150      1.61333  0.000364169  0.000102117      133.284 
         150         1.92   0.00027561  0.000108491      133.284 
         150      2.25333  0.000196444  0.000110094      133.284 
         150      2.61333  0.000137207  0.000107392      133.284 
         150            3  0.000103577  0.000100815      133.283 
         200            0            0            0       125.57 
         200     0.013333  0.000292404  3.28663e-08       125.57 
         200     0.053333  0.000339947  5.04701e-07       125.57 
         200         0.12  0.000409783  2.36544e-06       125.57 
         200     0.213332  0.000453156   6.5983e-06       125.57 
         200     0.333332  0.000464594  1.37193e-05       125.57 
         200         0.48  0.000458924  2.38749e-05       125.57 
         200     0.653331  0.000456778  3.71842e-05       125.57 
         200     0.853332  0.000469457  5.34617e-05       125.57 
         200         1.08  0.000479953   7.1188e-05       125.57 
         200      1.33333  0.000457191  8.75573e-05       125.57 
         200      1.61333  0.000407516  0.000100806       125.57 
         200         1.92  0.000351461  0.000110406       125.57 
         200      2.25333  0.000294318  0.000115366       125.57 
         200      2.61333  0.000240623  0.000115454       125.57 
         200            3  0.000197155  0.000111134      125.569 
         250            0            0            0       117.89 
         250     0.013333  0.000243534 -1.36621e-08       117.89 
         250     0.053333  0.000176565  -2.1412e-07       117.89 
         250         0.12  0.000130486 -1.01754e-06       117.89 
         250     0.213332  0.000104846 -2.89399e-06       117.89 
         250     0.333332  9.93818e-05 -6.15859e-06       117.89 
         250         0.48  0.000105023  -1.0962e-05       117.89 
         250     0.653331  0.000111085 -1.73943e-05       117.89 
         250     0.853332  0.000109393 -2.54094e-05       117.89 
         250         1.08  0.000104363 -3.44342e-05       117.89 
         250      1.33333  0.000111233 -4.32184e-05       117.89 
         250      1.61333  0.000132037 -5.07426e-05       117.89 
         250         1.92  0.000156945 -5.66595e-05       117.89 
         250      2.25333  0.000182769  -6.0425e-05       117.89 
         250      2.61333  0.000207522 -6.17717e-05       117.89 
         250            3  0.000228833 -6.07562e-05       117.89 
         300            0            0            0      110.223 
         300     0.013333  0.000308979  2.31905e-08      110.223 
         300     0.053333   0.00039851  4.35804e-07      110.223 
         300         0.12  0.000503326  2.53288e-06      110.223 
         300     0.213332   0.00053992  8.45242e-06      110.223 
         300     0.333332  0.000500765  1.98398e-05      110.223 
         300         0.48  0.000433796  3.66204e-05      110.223 
         300     0.653331  0.000386335  5.73552e-05      110.223 
         300     0.853332  0.000367755  8.01888e-05      110.223 
         300         1.08  0.000357147  0.000103219      110.223 
         300      1.33333  0.000334807  0.000124686      110.223 
         300      1.61333  0.000303251  0.000143421      110.223 
         300         1.92  0.000270823  0.000158446      110.223 
         300      2.25333  0.000238605  0.000168203      110.223 
         300      2.61333  0.000208752  0.000171926      110.223 
         300            3  0.000184781  0.000169512      110.223 
         350            0           -0           -0      102.561 
         350     0.013333  0.000319501 -1.18645e-07      102.561 
         350     0.053333  0.000476108 -1.65583e-06      102.561 
         350         0.12  0.000754217 -6.63599e-06      102.561 
