Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -2.02244e-19 -8.41947e-24     -13.4872 
         -50      0.00048 -2.01416e-05 -8.98191e-10     -13.4872 
         -50     0.001922 -7.12369e-05 -3.90171e-09     -13.4872 
         -50     0.004326 -0.000130102 -9.99185e-09     -13.4872 
         -50      0.00769 -0.000172396  -2.0965e-08     -13.4872 
         -50     0.012017  -0.00018609 -3.95604e-08     -13.4872 
         -50     0.017304 -0.000177582 -6.93476e-08     -13.4872 
         -50     0.023553 -0.000166084  -1.1445e-07     -13.4872 
         -50     0.030763 -0.000168019 -1.79004e-07     -13.4872 
         -50     0.038936 -0.000181939 -2.66776e-07     -13.4872 
         -50     0.048069 -0.000189207 -3.81078e-07     -13.4872 
         -50     0.058163 -0.000179154 -5.25569e-07     -13.4872 
         -50     0.069219 -0.000177501 -7.05382e-07     -13.4872 
         -50     0.081236 -0.000187781 -9.27194e-07     -13.4872 
         -50     0.094215 -0.000181895 -1.19212e-06     -13.4872 
         -50     0.108155 -0.000182434 -1.50402e-06     -13.4872 
         -50     0.123056 -0.000180603 -1.86764e-06     -13.4872 
         -50     0.138918 -0.000178843 -2.28584e-06     -13.4872 
         -50     0.155744 -0.000177628 -2.76059e-06     -13.4872 
         -50     0.173529 -0.000176244 -3.29332e-06     -13.4872 
         -50     0.192276 -0.000174079 -3.88573e-06     -13.4872 
         -50     0.211984 -0.000171689 -4.53855e-06     -13.4872 
         -50     0.232655 -0.000170249 -5.24768e-06     -13.4872 
         -50     0.254285 -0.000167989 -5.99607e-06     -13.4872 
         -50     0.276877 -0.000166451 -6.79121e-06     -13.4872 
         -50     0.300431 -0.000164955 -7.59943e-06     -13.4871 
         -50     0.324946 -0.000163647 -8.38567e-06     -13.4871 
         -50     0.350424 -0.000162622  -9.1429e-06     -13.4871 
         -50     0.376861 -0.000161924 -9.88776e-06     -13.4871 
         -50      0.40426 -0.000161557 -1.06531e-05     -13.4871 
         -50     0.432621 -0.000161508 -1.14769e-05     -13.4871 
         -50     0.461945 -0.000161756   -1.239e-05     -13.4871 
         -50     0.492228 -0.000162297 -1.34048e-05     -13.4871 
         -50     0.523472  -0.00016314 -1.45097e-05     -13.4871 
         -50     0.555678 -0.000164299 -1.56743e-05     -13.4871 
         -50     0.588845 -0.000165732 -1.68725e-05     -13.4871 
         -50     0.622976 -0.000167345 -1.80047e-05     -13.4871 
         -50     0.658066 -0.000169183 -1.89822e-05     -13.4871 
         -50     0.694117 -0.000171123 -1.99705e-05     -13.4871 
         -50      0.73113 -0.000173101 -2.09777e-05     -13.4871 
         -50     0.769107 -0.000175052  -2.2007e-05      -13.487 
         -50     0.808042 -0.000176913 -2.30566e-05      -13.487 
         -50     0.847939 -0.000178622 -2.41208e-05      -13.487 
         -50     0.888797  -0.00018012 -2.51902e-05      -13.487 
         -50      0.93062 -0.000181359 -2.62532e-05      -13.487 
         -50       0.9734 -0.000182297 -2.72965e-05      -13.487 
         -50      1.01714 -0.000182904 -2.83073e-05     -13.4869 
         -50      1.06185 -0.000183161 -2.92738e-05     -13.4869 
         -50      1.10751 -0.000183064  -3.0187e-05     -13.4869 
