Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  -5.0615e-20 -2.62103e-25      16.8645 
         -50     0.013333 -4.37811e-05 -1.07667e-09      16.8645 
         -50     0.053333 -4.80413e-05  3.63978e-08      16.8645 
         -50         0.12 -5.44156e-05  2.76849e-07      16.8645 
         -50     0.213332 -6.31938e-05  8.43711e-07      16.8645 
         -50     0.333332 -7.03008e-05  1.65182e-06      16.8645 
         -50         0.48 -7.33048e-05  2.08406e-06      16.8645 
         -50     0.653331   -7.273e-05  2.92694e-06      16.8644 
         -50     0.853332  -6.9394e-05  4.00001e-06      16.8643 
         -50         1.08 -6.34341e-05  4.07983e-06      16.8642 
         -50      1.33333 -5.54149e-05  4.95089e-06       16.864 
         -50      1.61333 -4.56751e-05  5.12329e-06      16.8638 
         -50         1.92 -4.04809e-05  4.43998e-06      16.8635 
         -50      2.25333 -3.97589e-05  5.32367e-06      16.8631 
         -50      2.61333 -3.69265e-05  7.76129e-06      16.8627 
         -50            3 -3.22835e-05  7.66192e-06      16.8621 
         -25            0           -0           -0      16.1897 
         -25     0.013333 -3.69451e-05 -5.22511e-09      16.1897 
         -25     0.053333 -5.05384e-05 -1.01567e-07      16.1897 
         -25         0.12 -6.17727e-05 -4.90738e-07      16.1897 
         -25     0.213332 -6.70563e-05 -1.43126e-06      16.1897 
         -25     0.333332 -6.79813e-05 -3.05582e-06      16.1897 
         -25         0.48 -6.90429e-05 -5.29251e-06      16.1897 
         -25     0.653331 -7.25669e-05 -8.10068e-06      16.1896 
         -25     0.853332 -7.53958e-05 -1.11377e-05      16.1896 
         -25         1.08 -7.20133e-05  -1.3895e-05      16.1896 
         -25      1.33333 -6.28002e-05 -1.61052e-05      16.1895 
         -25      1.61333 -5.04572e-05 -1.73327e-05      16.1894 
         -25         1.92 -3.73991e-05 -1.83956e-05      16.1893 
         -25      2.25333 -2.84356e-05 -1.70042e-05      16.1892 
         -25      2.61333 -1.99626e-05 -1.36233e-05       16.189 
         -25            3 -1.16272e-05 -1.26481e-05      16.1887 
           0            0 -7.77577e-16  5.49651e-16      15.6312 
           0     0.013333 -0.000112299  6.50004e-05      15.6316 
           0     0.053333 -5.23975e-05  3.48044e-05      15.6329 
           0         0.12 -2.18702e-05  2.12206e-05      15.6343 
           0     0.213332 -1.04411e-05  1.60154e-05      15.6357 
           0     0.333332 -1.04323e-05  1.31269e-05      15.6373 
           0         0.48  -1.3015e-05  1.11393e-05      15.6388 
           0     0.653331 -1.54087e-05  9.84609e-06      15.6403 
           0     0.853332 -1.86505e-05   8.8989e-06      15.6418 
           0         1.08 -2.27294e-05  8.10585e-06      15.6433 
           0      1.33333 -2.58126e-05  7.44373e-06      15.6447 
           0      1.61333 -2.81592e-05   6.8821e-06      15.6461 
           0         1.92 -2.98753e-05  6.18823e-06      15.6474 
           0      2.25333  -2.9513e-05  5.15462e-06      15.6486 
           0      2.61333 -2.81589e-05  4.26903e-06      15.6497 
           0            3 -2.94386e-05  2.25146e-06      15.6507 
          20            0            0            0      15.2958 
          20     0.013333 -1.17342e-05 -7.44481e-09      15.2958 
          20     0.053333  2.01344e-05  -7.3532e-08      15.2958 
          20         0.12  5.53863e-05 -4.00451e-08      15.2958 
          20     0.213332  7.50738e-05  6.43733e-07      15.2958 
          20     0.333332  7.66584e-05  2.45303e-06      15.2957 
          20         0.48  6.93474e-05  5.28287e-06      15.2957 
          20     0.653331   6.0608e-05  8.73979e-06      15.2957 
          20     0.853332  5.20933e-05  1.25583e-05      15.2957 
