Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0   7.3426e-20  1.80875e-23      51.5511 
         -50     0.013333  8.04884e-05  3.66242e-08      51.5511 
         -50     0.053333  7.62809e-05  1.15424e-07      51.5511 
         -50         0.12  6.57883e-05  2.81749e-07      51.5511 
         -50     0.213332  5.36784e-05  5.38238e-07      51.5511 
         -50     0.333332  4.34033e-05  7.26033e-07       51.551 
         -50         0.48  3.57762e-05   1.0516e-06      51.5509 
         -50     0.653331  3.15181e-05  1.14296e-06      51.5507 
         -50     0.853332  3.22899e-05  1.20593e-06      51.5505 
         -50         1.08  4.02653e-05  1.91552e-06      51.5501 
         -50      1.33333  5.30431e-05  1.92209e-06      51.5496 
         -50      1.61333   6.4419e-05  2.16956e-06      51.5489 
         -50         1.92  6.92264e-05  2.59858e-06       51.548 
         -50      2.25333  7.43653e-05  1.90433e-06      51.5468 
         -50      2.61333  7.96861e-05   9.7064e-07      51.5453 
         -50            3  8.36682e-05  3.83204e-06      51.5435 
         -25            0           -0           -0      49.4819 
         -25     0.013333  5.85718e-05  1.98986e-08      49.4819 
         -25     0.053333  5.33785e-05  1.36545e-07      49.4819 
         -25         0.12  4.03274e-05   4.9378e-07      49.4819 
         -25     0.213332  2.38002e-05   1.1356e-06      49.4819 
         -25     0.333332  8.35307e-06  1.97033e-06      49.4819 
         -25         0.48 -3.60427e-06  2.94524e-06      49.4818 
         -25     0.653331 -9.23566e-06  4.03954e-06      49.4818 
         -25     0.853332 -5.79099e-06  5.42406e-06      49.4817 
         -25         1.08  5.31644e-06  6.92729e-06      49.4815 
         -25      1.33333  1.86938e-05  8.37407e-06      49.4813 
         -25      1.61333  3.24468e-05  9.59204e-06      49.4811 
         -25         1.92  4.30241e-05  1.01083e-05      49.4807 
         -25      2.25333  5.53996e-05  1.17118e-05      49.4803 
         -25      2.61333  7.13851e-05  1.37107e-05      49.4797 
         -25            3  8.33013e-05  1.29788e-05       49.479 
           0            0  6.11439e-16 -4.60877e-16      47.7715 
           0     0.013333  0.000149143 -0.000100798      47.7734 
           0     0.053333  0.000113573 -5.98571e-05      47.7771 
           0         0.12  8.95307e-05 -4.69881e-05      47.7812 
           0     0.213332  7.61765e-05 -3.72728e-05      47.7857 
           0     0.333332  7.21459e-05 -3.01626e-05      47.7903 
           0         0.48  7.26321e-05 -2.50012e-05      47.7949 
           0     0.653331  7.32714e-05 -2.09153e-05      47.7996 
           0     0.853332   7.1474e-05 -1.76722e-05      47.8042 
           0         1.08  6.76233e-05 -1.50221e-05      47.8087 
           0      1.33333  6.41914e-05 -1.27702e-05      47.8131 
           0      1.61333  6.12579e-05  -1.0906e-05      47.8172 
           0         1.92  5.75937e-05 -9.28616e-06      47.8212 
           0      2.25333   5.9687e-05 -7.32312e-06      47.8249 
           0      2.61333  6.27715e-05 -6.64818e-06      47.8283 
           0            3  5.16942e-05 -1.08864e-05      47.8315 
          20            0            0            0      46.7442 
          20     0.013333  4.56766e-05  5.67396e-08      46.7442 
          20     0.053333  3.08001e-05  7.49352e-07      46.7442 
          20         0.12 -1.27276e-05  3.20132e-06      46.7442 
          20     0.213332 -6.73769e-05  7.90619e-06      46.7442 
          20     0.333332 -0.000100951  1.41303e-05      46.7442 
          20         0.48 -0.000104649  2.07148e-05      46.7442 
          20     0.653331 -9.62869e-05  2.66581e-05      46.7441 
          20     0.853332  -8.2602e-05  3.15967e-05      46.7441 
          20         1.08 -5.54056e-05  3.56824e-05       46.744 
          20      1.33333 -2.31236e-05  3.84986e-05      46.7439 
          20      1.61333  1.07481e-05  3.95908e-05      46.7437 
          20         1.92  4.54273e-05  3.85417e-05      46.7435 
          20      2.25333  7.17549e-05  3.58297e-05      46.7433 
          20      2.61333  9.19426e-05  3.29422e-05      46.7429 
          20            3  0.000106968  2.91342e-05      46.7426 
          40            0            0            0      45.6688 
          40     0.013333  2.01641e-05   6.4291e-08      45.6688 
          40     0.053333 -4.92037e-05  8.14549e-07      45.6688 
          40         0.12 -0.000146722  2.91377e-06      45.6688 
          40     0.213332 -0.000226561  5.65941e-06      45.6688 
          40     0.333332  -0.00026242  7.52429e-06      45.6688 
          40         0.48 -0.000266948  7.98718e-06      45.6688 
          40     0.653331  -0.00025332  8.20847e-06      45.6688 
          40     0.853332 -0.000212828  1.00272e-05      45.6688 
          40         1.08 -0.000148422  1.35058e-05      45.6688 
          40      1.33333 -8.32485e-05  1.70981e-05      45.6687 
          40      1.61333 -2.18639e-05  1.95706e-05      45.6687 
          40         1.92  4.07304e-05  2.08417e-05      45.6686 
          40      2.25333  8.99243e-05  2.13019e-05      45.6685 
          40      2.61333  0.000121677  2.07294e-05      45.6684 
          40            3   0.00013707  1.99735e-05      45.6683 
          60            0           -0           -0      44.6495 
          60     0.013333  2.46663e-05  9.37315e-10      44.6495 
          60     0.053333 -1.56311e-05 -7.33465e-08      44.6495 
          60         0.12 -5.31447e-05 -7.25338e-07      44.6495 
          60     0.213332 -6.47248e-05  -2.8747e-06      44.6495 
          60     0.333332 -5.60681e-05 -6.99726e-06      44.6495 
          60         0.48 -4.83945e-05 -1.26637e-05      44.6494 
          60     0.653331 -4.95372e-05 -1.88805e-05      44.6494 
          60     0.853332 -4.44994e-05 -2.41475e-05      44.6494 
          60         1.08 -1.82089e-05 -2.71872e-05      44.6494 
          60      1.33333  1.30008e-05 -2.82507e-05      44.6494 
          60      1.61333  3.64701e-05 -2.82741e-05      44.6494 
          60         1.92  5.48072e-05 -2.71734e-05      44.6493 
          60      2.25333  6.85039e-05 -2.45505e-05      44.6493 
          60      2.61333  7.79404e-05  -2.1363e-05      44.6492 
          60            3  8.01065e-05 -1.91392e-05      44.6491 
          80            0           -0           -0       43.662 
          80     0.013333  2.83144e-05 -4.26684e-08       43.662 
          80     0.053333  8.86142e-06 -6.78039e-07       43.662 
          80         0.12   1.3512e-05 -3.17832e-06       43.662 
          80     0.213332  5.14551e-05 -8.64031e-06       43.662 
          80     0.333332  9.69907e-05 -1.69867e-05      43.6619 
          80         0.48  0.000122068 -2.72641e-05      43.6619 
          80     0.653331   0.00011948 -3.86002e-05      43.6619 
          80     0.853332  0.000100937  -5.0088e-05      43.6619 
          80         1.08   8.7575e-05 -6.03047e-05      43.6619 
