Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -8.83962e-20 -3.42855e-23     -89.4989 
         -50      0.00048 -8.75145e-06 -3.45262e-09     -89.4989 
         -50     0.001922 -3.03656e-05 -1.26464e-08     -89.4989 
         -50     0.004326 -5.34455e-05 -2.46219e-08     -89.4989 
         -50      0.00769 -6.64104e-05  -3.6087e-08     -89.4989 
         -50     0.012017 -6.43253e-05 -4.50238e-08     -89.4989 
         -50     0.017304 -5.17739e-05 -5.14947e-08     -89.4989 
         -50     0.023553 -3.94438e-05 -5.72116e-08     -89.4989 
         -50     0.030763 -3.56726e-05  -6.3926e-08     -89.4989 
         -50     0.038936 -3.87313e-05 -7.17476e-08     -89.4989 
         -50     0.048069 -3.80846e-05 -7.89151e-08     -89.4989 
         -50     0.058163  -2.8785e-05  -8.3924e-08     -89.4989 
         -50     0.069219 -2.59842e-05 -8.76973e-08     -89.4989 
         -50     0.081236 -2.74304e-05 -8.62223e-08     -89.4989 
         -50     0.094215 -2.18731e-05 -7.70153e-08     -89.4989 
         -50     0.108155 -2.00458e-05 -6.09266e-08     -89.4989 
         -50     0.123056 -1.66555e-05 -3.38243e-08     -89.4989 
         -50     0.138918 -1.40144e-05   5.9938e-09     -89.4989 
         -50     0.155744 -1.25065e-05  5.99463e-08     -89.4989 
         -50     0.173529 -1.13663e-05  1.29224e-07     -89.4988 
         -50     0.192276  -9.9336e-06  2.14981e-07     -89.4988 
         -50     0.211984 -8.68487e-06  3.18377e-07     -89.4988 
         -50     0.232655 -8.65038e-06  4.40419e-07     -89.4988 
         -50     0.254285 -7.91361e-06  5.81067e-07     -89.4988 
         -50     0.276877 -8.01848e-06   7.5247e-07     -89.4988 
         -50     0.300431 -8.12175e-06  9.68209e-07     -89.4988 
         -50     0.324946 -8.29189e-06  1.22887e-06     -89.4987 
         -50     0.350424 -8.55472e-06  1.52721e-06     -89.4987 
         -50     0.376861 -8.89979e-06  1.84781e-06     -89.4987 
         -50      0.40426 -9.29276e-06  2.16827e-06     -89.4986 
         -50     0.432621 -9.69178e-06  2.46219e-06     -89.4986 
         -50     0.461945 -1.00656e-05   2.7049e-06     -89.4986 
         -50     0.492228 -1.04079e-05  2.88285e-06     -89.4985 
         -50     0.523472 -1.07424e-05  3.00785e-06     -89.4985 
         -50     0.555678 -1.11059e-05  3.13726e-06     -89.4984 
         -50     0.588845 -1.14995e-05  3.40204e-06     -89.4984 
         -50     0.622976 -1.19129e-05  3.91492e-06     -89.4983 
         -50     0.658066 -1.24082e-05  4.36747e-06     -89.4982 
         -50     0.694117 -1.29107e-05  4.77549e-06     -89.4982 
         -50      0.73113 -1.34645e-05  5.14794e-06     -89.4981 
         -50     0.769107 -1.41061e-05  5.49361e-06      -89.498 
         -50     0.808042 -1.48633e-05  5.82053e-06     -89.4979 
         -50     0.847939 -1.57554e-05   6.1356e-06     -89.4978 
         -50     0.888797 -1.67928e-05  6.44396e-06     -89.4977 
         -50      0.93062  -1.7978e-05  6.74858e-06     -89.4976 
         -50       0.9734 -1.93061e-05  7.04981e-06     -89.4975 
         -50      1.01714 -2.07662e-05  7.34537e-06     -89.4974 
         -50      1.06185 -2.23427e-05  7.63028e-06     -89.4972 
         -50      1.10751 -2.40165e-05  7.89738e-06     -89.4971 
         -50      1.15414 -2.57673e-05  8.13821e-06     -89.4969 
         -50      1.20173 -2.75733e-05  8.34443e-06     -89.4968 
         -50      1.25028 -2.94126e-05  8.51021e-06     -89.4966 
         -50      1.29979 -3.12628e-05   8.6354e-06     -89.4964 
         -50      1.35026 -3.30983e-05  8.72989e-06     -89.4962 
         -50       1.4017 -3.48866e-05  8.81943e-06      -89.496 
         -50      1.45409 -3.65819e-05  8.95315e-06     -89.4958 
         -50      1.50745 -3.81208e-05  9.19672e-06     -89.4955 
         -50      1.56176 -3.98878e-05  8.88948e-06     -89.4953 
         -50      1.61705 -4.17238e-05  8.86533e-06      -89.495 
         -50      1.67329  -4.3593e-05  9.01553e-06     -89.4948 
         -50      1.73049 -4.54641e-05  9.24675e-06     -89.4945 
         -50      1.78865 -4.73094e-05  9.48185e-06     -89.4942 
         -50      1.84778 -4.91049e-05  9.66032e-06     -89.4939 
         -50      1.90786 -5.08303e-05  9.73833e-06     -89.4935 
         -50      1.96891  -5.2469e-05  9.68853e-06     -89.4932 
         -50      2.03092 -5.40076e-05  9.49931e-06     -89.4928 
         -50      2.09389 -5.54358e-05  9.17371e-06     -89.4925 
         -50      2.15782  -5.6745e-05  8.72811e-06     -89.4921 
         -50      2.22272 -5.79293e-05   8.1902e-06     -89.4917 
         -50      2.28857 -5.89838e-05  7.59699e-06     -89.4912 
         -50      2.35539 -5.99048e-05  6.99217e-06     -89.4908 
         -50      2.42317 -6.06886e-05  6.42341e-06     -89.4903 
         -50      2.49191 -6.13317e-05  5.93952e-06     -89.4898 
         -50      2.56161 -6.18302e-05  5.58709e-06     -89.4893 
         -50      2.63226 -6.21795e-05   5.4075e-06     -89.4888 
         -50      2.70389 -6.23749e-05  5.43384e-06     -89.4882 
