Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.26833e-19  4.42822e-25       13.332 
         -50     0.013333 -0.000113397 -5.08312e-09       13.332 
         -50     0.053333 -9.52914e-05  -7.2523e-10       13.332 
         -50         0.12 -8.47419e-05  1.87428e-07       13.332 
         -50     0.213332 -7.92581e-05   7.0508e-07       13.332 
         -50     0.333332 -7.45602e-05  1.67006e-06      13.3319 
         -50         0.48 -6.77774e-05  2.76459e-06      13.3319 
         -50     0.653331 -6.16182e-05  4.28473e-06      13.3319 
         -50     0.853332 -6.07793e-05  5.25972e-06      13.3318 
         -50         1.08 -6.62794e-05  5.16399e-06      13.3317 
         -50      1.33333 -7.45063e-05  5.26016e-06      13.3316 
         -50      1.61333 -8.19277e-05  4.58909e-06      13.3314 
         -50         1.92 -8.18206e-05   4.3466e-06      13.3311 
         -50      2.25333 -8.51626e-05  1.94894e-06      13.3308 
         -50      2.61333 -9.67552e-05 -3.93906e-06      13.3304 
         -50            3 -0.000108381 -1.09068e-05      13.3299 
         -25            0           -0           -0      12.7988 
         -25     0.013333 -8.65544e-05  -1.5048e-08      12.7988 
         -25     0.053333 -7.93769e-05 -1.87466e-07      12.7988 
         -25         0.12 -7.37781e-05 -7.18394e-07      12.7988 
         -25     0.213332 -6.89265e-05 -1.65388e-06      12.7988 
         -25     0.333332 -6.78791e-05 -2.84217e-06      12.7988 
         -25         0.48 -7.06224e-05  -4.0927e-06      12.7988 
         -25     0.653331 -7.55326e-05 -5.40251e-06      12.7988 
         -25     0.853332 -7.97499e-05 -6.68062e-06      12.7988 
         -25         1.08 -8.04691e-05 -7.62445e-06      12.7987 
         -25      1.33333 -7.87905e-05 -8.12326e-06      12.7987 
         -25      1.61333 -7.63668e-05 -8.07135e-06      12.7986 
         -25         1.92 -7.47536e-05 -7.95315e-06      12.7985 
         -25      2.25333 -7.14426e-05 -6.68435e-06      12.7984 
         -25      2.61333 -7.13985e-05 -6.81216e-06      12.7982 
         -25            3 -7.87984e-05 -1.14488e-05       12.798 
           0            0 -1.83184e-15  1.27842e-15        12.36 
           0     0.013333 -0.000290409  0.000167446      12.3602 
           0     0.053333 -0.000150112  8.73829e-05      12.3612 
           0         0.12 -0.000105442  5.55556e-05      12.3623 
           0     0.213332  -9.3525e-05  4.34419e-05      12.3634 
           0     0.333332 -9.45916e-05  3.69464e-05      12.3646 
           0         0.48 -9.70573e-05  3.29671e-05      12.3658 
           0     0.653331 -9.64105e-05  3.09379e-05       12.367 
           0     0.853332 -9.15472e-05  3.02819e-05      12.3682 
           0         1.08 -8.62524e-05  3.03069e-05      12.3693 
           0      1.33333 -8.28814e-05  3.03754e-05      12.3705 
           0      1.61333 -7.92712e-05  3.00652e-05      12.3715 
           0         1.92 -7.74037e-05  2.90327e-05      12.3725 
           0      2.25333 -7.35747e-05  2.76607e-05      12.3735 
           0      2.61333 -6.80723e-05  2.51894e-05      12.3744 
           0            3 -6.05451e-05  2.68955e-05      12.3752 
          20            0            0            0      12.0969 
          20     0.013333 -6.88044e-05  -9.1803e-09      12.0969 
          20     0.053333 -6.40969e-05 -1.28898e-07      12.0969 
          20         0.12 -5.59459e-05 -6.00473e-07      12.0969 
          20     0.213332 -4.00708e-05 -1.70326e-06      12.0969 
          20     0.333332 -2.19514e-05 -3.49799e-06      12.0969 
          20         0.48 -8.06633e-06 -5.77298e-06      12.0969 
          20     0.653331 -9.07477e-07 -8.28702e-06      12.0969 
          20     0.853332 -2.36392e-06 -1.09184e-05      12.0968 
          20         1.08 -1.21888e-05 -1.35405e-05      12.0968 
          20      1.33333 -2.59339e-05 -1.58196e-05      12.0968 
          20      1.61333 -4.08649e-05 -1.74837e-05      12.0968 
          20         1.92 -5.35738e-05 -1.81084e-05      12.0967 
          20      2.25333 -6.67955e-05 -1.83654e-05      12.0966 
          20      2.61333 -7.71061e-05 -1.74696e-05      12.0965 
          20            3  -7.7798e-05 -1.41475e-05      12.0964 
          40            0            0            0       11.822 
          40     0.013333 -7.43122e-05 -2.04323e-08       11.822 
          40     0.053333 -9.29082e-05  -3.2904e-07       11.822 
          40         0.12   -0.0001033 -1.62725e-06       11.822 
          40     0.213332 -9.19125e-05 -4.68633e-06       11.822 
          40     0.333332 -6.99067e-05 -9.68857e-06       11.822 
          40         0.48 -5.49503e-05 -1.61664e-05       11.822 
          40     0.653331 -5.37182e-05 -2.34861e-05       11.822 
          40     0.853332 -6.00836e-05 -3.09736e-05       11.822 
          40         1.08 -6.43028e-05 -3.78503e-05       11.822 
          40      1.33333 -6.40212e-05 -4.34502e-05       11.822 
          40      1.61333 -6.36562e-05 -4.73576e-05      11.8219 
          40         1.92 -6.69066e-05 -4.90546e-05      11.8219 
          40      2.25333 -6.72815e-05 -4.79968e-05      11.8219 
          40      2.61333 -6.43234e-05 -4.51218e-05      11.8219 
          40            3 -6.23178e-05 -4.22549e-05      11.8218 
          60            0           -0           -0      11.5617 
          60     0.013333 -7.70243e-05 -2.42345e-08      11.5617 
          60     0.053333 -0.000108136 -3.91832e-07      11.5617 
          60         0.12 -0.000131295 -1.93761e-06      11.5617 
          60     0.213332  -0.00012716 -5.59978e-06      11.5617 
          60     0.333332 -0.000105805 -1.17053e-05      11.5617 
          60         0.48 -8.87505e-05 -1.98994e-05      11.5617 
          60     0.653331 -8.85529e-05 -2.96192e-05      11.5617 
          60     0.853332 -9.98038e-05  -3.9988e-05      11.5617 
          60         1.08 -0.000103701 -4.96094e-05      11.5617 
          60      1.33333  -9.5251e-05 -5.73923e-05      11.5617 
          60      1.61333 -8.38928e-05 -6.30176e-05      11.5617 
          60         1.92 -7.36054e-05 -6.57227e-05      11.5617 
          60      2.25333 -6.15672e-05 -6.51006e-05      11.5617 
          60      2.61333 -5.16892e-05 -6.19472e-05      11.5617 
          60            3 -4.78318e-05 -5.68929e-05      11.5617 
          80            0           -0           -0      11.3099 
          80     0.013333 -7.28182e-05 -1.53391e-08      11.3099 
          80     0.053333 -9.87068e-05 -2.62386e-07      11.3099 
          80         0.12 -0.000119006 -1.37649e-06      11.3099 
          80     0.213332 -0.000116166 -4.16229e-06      11.3099 
          80     0.333332 -9.83223e-05 -8.92976e-06      11.3099 
          80         0.48  -8.3693e-05 -1.52728e-05      11.3099 
          80     0.653331 -8.05523e-05 -2.24871e-05      11.3099 
          80     0.853332 -8.27598e-05 -2.97703e-05      11.3099 
          80         1.08 -7.95638e-05 -3.62506e-05      11.3099 
          80      1.33333 -7.08811e-05 -4.13366e-05      11.3099 
          80      1.61333 -6.29303e-05 -4.49101e-05      11.3099 
          80         1.92 -5.69146e-05 -4.64423e-05      11.3099 
          80      2.25333 -5.50842e-05 -4.59396e-05      11.3099 
          80      2.61333 -5.79606e-05 -4.36331e-05      11.3098 
          80            3 -6.14682e-05 -3.96981e-05      11.3098 
         100            0            0            0      11.0632 
         100     0.013333 -8.63568e-05 -6.64121e-09      11.0632 
         100     0.053333 -0.000149647 -1.70461e-07      11.0632 
         100         0.12 -0.000211119 -1.21294e-06      11.0632 
         100     0.213332 -0.000229584  -4.4943e-06      11.0632 
         100     0.333332 -0.000204563 -1.10751e-05      11.0632 
         100         0.48  -0.00016674 -2.08655e-05      11.0632 
         100     0.653331 -0.000141133 -3.28722e-05      11.0632 
         100     0.853332 -0.000127408 -4.56855e-05      11.0632 
         100         1.08 -0.000112074 -5.79109e-05      11.0632 
         100      1.33333 -9.20656e-05 -6.85502e-05      11.0632 
         100      1.61333  -7.1405e-05 -7.70289e-05      11.0632 
         100         1.92 -5.14744e-05 -8.22968e-05      11.0632 
         100      2.25333 -3.63131e-05 -8.37483e-05      11.0632 
         100      2.61333 -2.66474e-05 -8.18063e-05      11.0632 
         100            3 -2.01127e-05 -7.70157e-05      11.0632 
         150            0           -0           -0      10.4585 
         150     0.013333 -7.97128e-05 -1.60967e-08      10.4585 
         150     0.053333 -0.000130495 -2.67001e-07      10.4585 
         150         0.12 -0.000184847 -1.36525e-06      10.4585 
         150     0.213332 -0.000214852  -4.1254e-06      10.4585 
         150     0.333332 -0.000217524 -9.10942e-06      10.4585 
         150         0.48 -0.000208013 -1.64228e-05      10.4585 
         150     0.653331 -0.000202747 -2.58598e-05      10.4585 
         150     0.853332 -0.000205259 -3.68395e-05      10.4585 
         150         1.08 -0.000202112 -4.81779e-05      10.4585 
         150      1.33333 -0.000180771 -5.84465e-05      10.4585 
         150      1.61333  -0.00014707 -6.68468e-05      10.4585 
         150         1.92 -0.000110042 -7.25839e-05      10.4585 
         150      2.25333 -7.65307e-05 -7.52329e-05      10.4585 
         150      2.61333 -5.07503e-05 -7.48444e-05      10.4585 
         150            3 -3.28933e-05 -7.17766e-05      10.4585 
         200            0 -1.12625e-19 -1.75889e-26      9.86043 
         200     0.013333 -4.22636e-05  1.72931e-08      9.86043 
         200     0.053333 -6.26324e-06  2.69838e-07      9.86043 
         200         0.12  2.20486e-05  1.28142e-06      9.86043 
         200     0.213332  2.95099e-05  3.62607e-06      9.86043 
         200     0.333332  1.81087e-05   7.6188e-06      9.86043 
         200         0.48  2.90857e-07  1.32927e-05      9.86043 
         200     0.653331 -1.11407e-05  2.05929e-05      9.86043 
         200     0.853332 -9.69329e-06  2.93313e-05      9.86043 
         200         1.08 -2.87778e-06   3.8789e-05      9.86043 
         200      1.33333 -4.64358e-06  4.78023e-05      9.86043 
         200      1.61333 -1.48421e-05  5.55792e-05      9.86043 
         200         1.92 -2.61376e-05  6.13789e-05      9.86043 
         200      2.25333 -3.71656e-05  6.48923e-05      9.86042 
         200      2.61333 -4.56554e-05   6.5915e-05      9.86042 
         200            3 -5.09796e-05  6.44515e-05      9.86042 
         250            0           -0           -0      9.26328 
         250     0.013333 -6.58666e-05 -7.63678e-08      9.26328 
         250     0.053333 -6.55864e-05 -1.14941e-06      9.26328 
         250         0.12  -1.9433e-05 -5.17981e-06      9.26328 
         250     0.213332   7.7635e-05 -1.36901e-05      9.26328 
         250     0.333332  0.000180194  -2.6444e-05      9.26328 
