Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.33398e-19 -2.08019e-23     -38.5254 
         -50     0.013333 -0.000191957 -4.59153e-08     -38.5254 
         -50     0.053333 -0.000164382 -1.58657e-07     -38.5254 
         -50         0.12 -0.000149712  -2.6588e-07     -38.5254 
         -50     0.213332 -0.000143104 -1.39981e-07     -38.5254 
         -50     0.333332  -0.00014021  1.75885e-07     -38.5253 
         -50         0.48 -0.000136666  4.80418e-07     -38.5253 
         -50     0.653331 -0.000133446  1.68409e-06     -38.5251 
         -50     0.853332 -0.000135424  1.98639e-06     -38.5249 
         -50         1.08 -0.000143739  2.17378e-06     -38.5247 
         -50      1.33333 -0.000155447  2.02284e-06     -38.5243 
         -50      1.61333 -0.000170467  1.12206e-06     -38.5238 
         -50         1.92 -0.000184311  9.52801e-07     -38.5231 
         -50      2.25333 -0.000205271 -2.23115e-06     -38.5222 
         -50      2.61333 -0.000222354 -5.02363e-06     -38.5211 
         -50            3 -0.000219462  -1.5949e-06     -38.5198 
         -25            0           -0           -0     -36.9755 
         -25     0.013333 -0.000145633 -2.24439e-08     -36.9755 
         -25     0.053333 -0.000137159 -1.44482e-07     -36.9755 
         -25         0.12  -0.00013667 -5.08264e-07     -36.9755 
         -25     0.213332 -0.000134748 -1.26461e-06     -36.9755 
         -25     0.333332 -0.000129135 -2.57061e-06     -36.9755 
         -25         0.48 -0.000123052  -4.4916e-06     -36.9754 
         -25     0.653331 -0.000122902 -7.35302e-06     -36.9754 
         -25     0.853332 -0.000130133 -1.08161e-05     -36.9753 
         -25         1.08 -0.000137397 -1.44843e-05     -36.9752 
         -25      1.33333 -0.000138945 -1.78444e-05     -36.9751 
         -25      1.61333 -0.000138495 -2.05368e-05     -36.9749 
         -25         1.92 -0.000139686 -2.19586e-05     -36.9746 
         -25      2.25333 -0.000143098 -2.26401e-05     -36.9743 
         -25      2.61333 -0.000146155 -2.22682e-05     -36.9739 
         -25            3 -0.000144576 -2.02759e-05     -36.9733 
           0            0 -2.89433e-15  2.09961e-15     -35.6935 
           0     0.013333 -0.000447748  0.000281271     -35.6953 
           0     0.053333 -0.000296056  0.000146547      -35.698 
           0         0.12  -0.00026374  9.76146e-05      -35.701 
           0     0.213332 -0.000258825  7.68943e-05     -35.7043 
           0     0.333332  -0.00025483   6.4342e-05     -35.7077 
           0         0.48 -0.000246001  5.40464e-05     -35.7112 
           0     0.653331  -0.00023663  4.53767e-05     -35.7147 
           0     0.853332 -0.000223372  3.79321e-05     -35.7182 
           0         1.08 -0.000202778   3.1693e-05     -35.7216 
           0      1.33333 -0.000178837   2.6439e-05     -35.7248 
           0      1.61333 -0.000155402  2.19794e-05      -35.728 
           0         1.92 -0.000133565  1.83592e-05     -35.7309 
           0      2.25333 -0.000115617  1.59305e-05     -35.7337 
           0      2.61333 -9.71765e-05  1.49235e-05     -35.7363 
           0            3  -7.8813e-05  1.49021e-05     -35.7387 
          20            0            0            0     -34.9232 
          20     0.013333 -0.000100197 -1.00392e-10     -34.9232 
          20     0.053333 -6.30267e-05  1.50039e-07     -34.9232 
          20         0.12 -4.14405e-05  9.80392e-07     -34.9232 
          20     0.213332 -4.46774e-05  3.26826e-06     -34.9232 
          20     0.333332 -6.34834e-05  7.41689e-06     -34.9232 
          20         0.48 -8.22605e-05   1.3083e-05     -34.9232 
          20     0.653331  -9.5491e-05  1.95873e-05     -34.9232 
          20     0.853332 -0.000100068    2.658e-05     -34.9231 
          20         1.08 -9.88127e-05  3.35936e-05      -34.923 
          20      1.33333 -9.90831e-05  3.96334e-05      -34.923 
          20      1.61333 -0.000102498  4.39818e-05     -34.9228 
          20         1.92 -0.000108387  4.59854e-05     -34.9227 
          20      2.25333 -0.000107141  4.59601e-05     -34.9225 
          20      2.61333 -0.000102903  4.32549e-05     -34.9223 
          20            3 -0.000106381  3.75544e-05      -34.922 
          40            0            0            0     -34.1164 
          40     0.013333 -9.56267e-05  1.14632e-08     -34.1164 
          40     0.053333 -6.73173e-05  2.19926e-07     -34.1164 
          40         0.12 -5.03077e-05  1.05153e-06     -34.1164 
          40     0.213332  -4.5595e-05  2.85839e-06     -34.1164 
          40     0.333332  -4.5556e-05  5.64347e-06     -34.1164 
          40         0.48 -4.21998e-05  9.23907e-06     -34.1164 
          40     0.653331 -3.36652e-05  1.35067e-05     -34.1164 
          40     0.853332 -2.50493e-05  1.80626e-05     -34.1164 
          40         1.08 -2.51579e-05  2.21801e-05     -34.1164 
          40      1.33333 -3.51096e-05  2.52522e-05     -34.1163 
          40      1.61333 -4.93095e-05  2.71366e-05     -34.1163 
          40         1.92 -6.73907e-05  2.73195e-05     -34.1162 
          40      2.25333  -8.4977e-05    2.614e-05     -34.1162 
          40      2.61333 -0.000101574  2.34948e-05     -34.1161 
