Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  8.83441e-20  1.38699e-24     -11.3485 
         -50     0.013333  7.83786e-05  2.50179e-09     -11.3485 
         -50     0.053333  6.23244e-05 -1.06259e-07     -11.3485 
         -50         0.12  6.76544e-05 -6.56645e-07     -11.3485 
         -50     0.213332   8.2862e-05 -1.90722e-06     -11.3485 
         -50     0.333332  0.000100017 -4.03197e-06     -11.3485 
         -50         0.48  0.000111903 -7.74363e-06     -11.3484 
         -50     0.653331  0.000114453 -9.27814e-06     -11.3484 
         -50     0.853332   0.00011072 -1.22618e-05     -11.3484 
         -50         1.08  0.000105564 -1.48745e-05     -11.3483 
         -50      1.33333  9.83494e-05 -1.64983e-05     -11.3482 
         -50      1.61333  8.69273e-05  -1.7252e-05      -11.348 
         -50         1.92  7.52493e-05 -1.59953e-05     -11.3478 
         -50      2.25333  6.54258e-05 -1.54759e-05     -11.3476 
         -50      2.61333  5.43847e-05 -1.66558e-05     -11.3472 
         -50            3  4.43586e-05 -1.74978e-05     -11.3468 
         -25            0           -0           -0      -10.892 
         -25     0.013333  6.28947e-05  1.51961e-09      -10.892 
         -25     0.053333  6.27991e-05  1.71689e-08      -10.892 
         -25         0.12  7.28192e-05  1.08891e-07      -10.892 
         -25     0.213332  7.87843e-05  4.59551e-07      -10.892 
         -25     0.333332  7.97222e-05  1.25505e-06      -10.892 
         -25         0.48  7.89752e-05  2.39206e-06      -10.892 
         -25     0.653331    7.878e-05  3.82016e-06      -10.892 
         -25     0.853332  7.73528e-05  5.40808e-06      -10.892 
         -25         1.08  7.26696e-05   6.9521e-06      -10.892 
         -25      1.33333  6.54834e-05  8.00004e-06     -10.8919 
         -25      1.61333   5.5011e-05  8.58138e-06     -10.8919 
         -25         1.92   4.8133e-05  9.44643e-06     -10.8918 
         -25      2.25333  4.29016e-05  8.67447e-06     -10.8917 
         -25      2.61333  3.82285e-05  7.57138e-06     -10.8916 
         -25            3  3.76426e-05  9.28122e-06     -10.8914 
           0            0  1.39522e-15 -9.50731e-16      -10.514 
           0     0.013333  0.000213803 -0.000115664     -10.5143 
           0     0.053333  9.31635e-05 -5.75229e-05     -10.5151 
           0         0.12  6.42639e-05 -3.43526e-05     -10.5161 
           0     0.213332  5.51683e-05 -2.69126e-05     -10.5171 
           0     0.333332  5.44963e-05 -2.27719e-05     -10.5181 
           0         0.48  5.53059e-05 -1.99341e-05     -10.5191 
           0     0.653331  5.39932e-05 -1.82166e-05     -10.5202 
           0     0.853332  4.98214e-05 -1.72724e-05     -10.5212 
           0         1.08  4.51181e-05 -1.67151e-05     -10.5222 
           0      1.33333  4.14354e-05  -1.6309e-05     -10.5232 
           0      1.61333  3.91265e-05 -1.58776e-05     -10.5241 
           0         1.92  4.02124e-05 -1.51507e-05      -10.525 
           0      2.25333  4.33414e-05 -1.41993e-05     -10.5258 
           0      2.61333  4.45323e-05 -1.33252e-05     -10.5265 
