Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -1.40263e-19 -2.06064e-23     -76.6246 
         -50      0.00048 -1.40131e-05 -2.10853e-09     -76.6246 
         -50     0.001922 -5.00457e-05 -8.10723e-09     -76.6246 
         -50     0.004326 -9.29513e-05 -1.71362e-08     -76.6246 
         -50      0.00769 -0.000126191 -2.81926e-08     -76.6246 
         -50     0.012017 -0.000140321 -4.06296e-08     -76.6246 
         -50     0.017304 -0.000137402 -5.44992e-08     -76.6246 
         -50     0.023553 -0.000128613 -7.07203e-08     -76.6246 
         -50     0.030763 -0.000125521 -9.09169e-08     -76.6246 
         -50     0.038936 -0.000130521 -1.17123e-07     -76.6246 
         -50     0.048069  -0.00013499 -1.51441e-07     -76.6246 
         -50     0.058163  -0.00013112 -1.95753e-07     -76.6246 
         -50     0.069219 -0.000128854 -2.50789e-07     -76.6246 
         -50     0.081236 -0.000134502 -3.12594e-07     -76.6246 
         -50     0.094215 -0.000131807    -3.86e-07     -76.6246 
         -50     0.108155 -0.000131939 -4.72411e-07     -76.6246 
         -50     0.123056 -0.000131438 -5.71368e-07     -76.6246 
         -50     0.138918 -0.000130896    -6.85e-07     -76.6246 
         -50     0.155744 -0.000130436 -8.16274e-07     -76.6246 
         -50     0.173529 -0.000129889 -9.68722e-07     -76.6246 
         -50     0.192276 -0.000129105 -1.14622e-06     -76.6246 
         -50     0.211984 -0.000128209 -1.35242e-06     -76.6246 
         -50     0.232655 -0.000127472 -1.59044e-06     -76.6246 
         -50     0.254285 -0.000126472 -1.86217e-06     -76.6246 
         -50     0.276877 -0.000125605 -2.16308e-06     -76.6245 
         -50     0.300431 -0.000124706 -2.48283e-06     -76.6245 
         -50     0.324946 -0.000123826 -2.81223e-06     -76.6245 
         -50     0.350424 -0.000123005 -3.14798e-06     -76.6245 
         -50     0.376861 -0.000122272 -3.49237e-06     -76.6245 
         -50      0.40426 -0.000121647 -3.85223e-06     -76.6244 
         -50     0.432621 -0.000121146 -4.23671e-06     -76.6244 
         -50     0.461945 -0.000120785  -4.6542e-06     -76.6244 
         -50     0.492228 -0.000120579 -5.10819e-06     -76.6243 
         -50     0.523472 -0.000120549 -5.59264e-06     -76.6243 
         -50     0.555678 -0.000120708 -6.08675e-06     -76.6242 
         -50     0.588845 -0.000121049 -6.54998e-06     -76.6242 
         -50     0.622976 -0.000121541  -7.0019e-06     -76.6241 
         -50     0.658066 -0.000122177  -7.5431e-06     -76.6241 
         -50     0.694117 -0.000122911 -8.09887e-06      -76.624 
         -50      0.73113 -0.000123713 -8.67078e-06      -76.624 
         -50     0.769107 -0.000124547 -9.25807e-06     -76.6239 
         -50     0.808042 -0.000125375 -9.85788e-06     -76.6238 
         -50     0.847939  -0.00012616  -1.0466e-05     -76.6237 
         -50     0.888797 -0.000126861 -1.10774e-05     -76.6236 
         -50      0.93062 -0.000127439 -1.16869e-05     -76.6236 
         -50       0.9734 -0.000127859 -1.22901e-05     -76.6234 
         -50      1.01714 -0.000128089  -1.2884e-05     -76.6233 
         -50      1.06185 -0.000128104 -1.34679e-05     -76.6232 
         -50      1.10751 -0.000127885 -1.40436e-05     -76.6231 
         -50      1.15414 -0.000127422 -1.46155e-05      -76.623 
         -50      1.20173 -0.000126717   -1.519e-05     -76.6228 
         -50      1.25028 -0.000125778 -1.57742e-05     -76.6227 
         -50      1.29979 -0.000124626 -1.63732e-05     -76.6225 
         -50      1.35026 -0.000123288 -1.69864e-05     -76.6224 
         -50       1.4017 -0.000121795 -1.76014e-05     -76.6222 
         -50      1.45409 -0.000120181  -1.8186e-05      -76.622 
         -50      1.50745 -0.000118455 -1.86665e-05     -76.6218 
         -50      1.56176 -0.000116403  -1.8708e-05     -76.6216 
         -50      1.61705 -0.000114988 -1.90612e-05     -76.6214 
         -50      1.67329 -0.000114051 -1.96047e-05     -76.6211 
         -50      1.73049 -0.000113462 -2.02399e-05     -76.6209 
         -50      1.78865 -0.000113121 -2.08913e-05     -76.6206 
         -50      1.84778 -0.000112954 -2.15061e-05     -76.6204 
         -50      1.90786 -0.000112915 -2.20531e-05     -76.6201 
         -50      1.96891 -0.000112983 -2.25217e-05     -76.6198 
         -50      2.03092 -0.000113158 -2.29191e-05     -76.6195 
         -50      2.09389 -0.000113455 -2.32685e-05     -76.6192 
         -50      2.15782 -0.000113904  -2.3605e-05     -76.6188 
         -50      2.22272 -0.000114544 -2.39729e-05     -76.6185 
         -50      2.28857 -0.000115413 -2.44209e-05     -76.6181 
         -50      2.35539 -0.000116548 -2.49983e-05     -76.6177 
         -50      2.42317 -0.000117976 -2.57505e-05     -76.6173 
         -50      2.49191  -0.00011971 -2.67141e-05     -76.6169 
         -50      2.56161 -0.000121742 -2.79133e-05     -76.6165 
         -50      2.63226  -0.00012404 -2.93557e-05      -76.616 
         -50      2.70389 -0.000126544 -3.10294e-05     -76.6155 
         -50      2.77648 -0.000129167 -3.29003e-05     -76.6151 
         -50      2.85002 -0.000131791  -3.4912e-05     -76.6145 
         -50      2.92453 -0.000134277 -3.69866e-05      -76.614 
         -50            3 -0.000136464 -3.90279e-05     -76.6135 
         -25            0           -0           -0     -73.5473 
         -25      0.00048 -1.04064e-05 -9.89603e-10     -73.5473 
         -25     0.001922 -3.72274e-05  -3.5363e-09     -73.5473 
         -25     0.004326  -6.9373e-05 -6.43337e-09     -73.5473 
         -25      0.00769 -9.47412e-05 -7.89096e-09     -73.5473 
         -25     0.012017 -0.000106441  -5.8014e-09     -73.5473 
         -25     0.017304 -0.000106016  2.01189e-09     -73.5473 
         -25     0.023553 -0.000101695  1.76178e-08     -73.5473 
         -25     0.030763 -0.000101978  4.28833e-08     -73.5473 
         -25     0.038936 -0.000108629  7.94643e-08     -73.5473 
         -25     0.048069 -0.000115319  1.28757e-07     -73.5473 
         -25     0.058163 -0.000116315  1.91934e-07     -73.5473 
         -25     0.069219 -0.000118892  2.70177e-07     -73.5473 
         -25     0.081236 -0.000127631  3.65893e-07     -73.5473 
         -25     0.094215 -0.000130554  4.77691e-07     -73.5473 
         -25     0.108155 -0.000135796  6.05138e-07     -73.5472 
         -25     0.123056 -0.000140741  7.47748e-07     -73.5472 
         -25     0.138918 -0.000145754  9.04024e-07     -73.5472 
         -25     0.155744 -0.000150847  1.07224e-06     -73.5472 
         -25     0.173529 -0.000155822  1.25038e-06     -73.5472 
         -25     0.192276 -0.000160501  1.43626e-06     -73.5472 
         -25     0.211984 -0.000164916  1.62756e-06     -73.5472 
         -25     0.232655 -0.000169217  1.82202e-06     -73.5472 
         -25     0.254285 -0.000173049  2.01813e-06     -73.5472 
         -25     0.276877 -0.000176672  2.21274e-06     -73.5472 
         -25     0.300431 -0.000179938  2.40234e-06     -73.5472 
         -25     0.324946 -0.000182865  2.58491e-06     -73.5472 
         -25     0.350424 -0.000185464  2.75831e-06     -73.5472 
         -25     0.376861 -0.000187741   2.9209e-06     -73.5472 
         -25      0.40426 -0.000189694  3.07232e-06     -73.5472 
         -25     0.432621 -0.000191318  3.21419e-06     -73.5472 
         -25     0.461945 -0.000192599  3.35062e-06     -73.5472 
         -25     0.492228 -0.000193521  3.48828e-06     -73.5471 
         -25     0.523472 -0.000194064  3.63563e-06     -73.5471 
         -25     0.555678 -0.000194204  3.80081e-06     -73.5471 
         -25     0.588845 -0.000193907  3.98754e-06     -73.5471 
         -25     0.622976  -0.00019314  4.18327e-06     -73.5471 
         -25     0.658066 -0.000191866  4.37486e-06      -73.547 
         -25     0.694117 -0.000190058  4.57594e-06      -73.547 
         -25      0.73113 -0.000187724  4.79222e-06      -73.547 
         -25     0.769107 -0.000184882  5.02664e-06      -73.547 
         -25     0.808042 -0.000181563  5.27947e-06     -73.5469 
         -25     0.847939 -0.000177808  5.54872e-06     -73.5469 
         -25     0.888797 -0.000173665  5.83055e-06     -73.5469 
         -25      0.93062 -0.000169189  6.11991e-06     -73.5468 
         -25       0.9734 -0.000164443  6.41115e-06     -73.5468 
         -25      1.01714 -0.000159488  6.69893e-06     -73.5468 
         -25      1.06185 -0.000154386  6.97882e-06     -73.5467 
         -25      1.10751 -0.000149193    7.248e-06     -73.5467 
         -25      1.15414 -0.000143959  7.50558e-06     -73.5466 
         -25      1.20173 -0.000138726   7.7526e-06     -73.5466 
         -25      1.25028 -0.000133521  7.99149e-06     -73.5465 
         -25      1.29979  -0.00012836  8.22466e-06     -73.5464 
         -25      1.35026 -0.000123244  8.45211e-06     -73.5464 
         -25       1.4017 -0.000118167  8.66746e-06     -73.5463 
         -25      1.45409 -0.000113113  8.85254e-06     -73.5462 
         -25      1.50745 -0.000108077  8.96821e-06     -73.5462 
         -25      1.56176 -0.000103269   9.0096e-06     -73.5461 
         -25      1.61705 -9.82636e-05  9.11561e-06      -73.546 
         -25      1.67329  -9.3217e-05  9.26012e-06     -73.5459 
         -25      1.73049 -8.82664e-05  9.42048e-06     -73.5458 
         -25      1.78865 -8.35294e-05  9.57765e-06     -73.5457 
         -25      1.84778 -7.91036e-05  9.71625e-06     -73.5456 
         -25      1.90786  -7.5067e-05   9.8245e-06     -73.5455 
