Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.40263e-19 -2.06064e-23     -76.6246 
         -50     0.013333 -0.000140857 -4.41654e-08     -76.6246 
         -50     0.053333 -0.000133857 -1.73737e-07     -76.6246 
         -50         0.12 -0.000131553 -5.50491e-07     -76.6246 
         -50     0.213332 -0.000128154 -1.36726e-06     -76.6246 
         -50     0.333332 -0.000123544 -2.92344e-06     -76.6245 
         -50         0.48 -0.000120641 -4.92233e-06     -76.6243 
         -50     0.653331 -0.000122086 -7.47015e-06     -76.6241 
         -50     0.853332 -0.000126259 -1.05475e-05     -76.6237 
         -50         1.08 -0.000128045  -1.3699e-05     -76.6232 
         -50      1.33333 -0.000123753 -1.67809e-05     -76.6224 
         -50      1.61333 -0.000115066 -1.90305e-05     -76.6214 
         -50         1.92 -0.000112921 -2.21531e-05       -76.62 
         -50      2.25333 -0.000114918 -2.41689e-05     -76.6183 
         -50      2.61333 -0.000123404 -2.89476e-05     -76.6161 
         -50            3 -0.000136464 -3.90279e-05     -76.6135 
         -25            0           -0           -0     -73.5473 
         -25     0.013333 -0.000107253  -4.3657e-09     -73.5473 
         -25     0.053333 -0.000116481  1.60656e-07     -73.5473 
         -25         0.12 -0.000139753  7.18091e-07     -73.5472 
         -25     0.213332 -0.000165206  1.64044e-06     -73.5472 
         -25     0.333332 -0.000183767  2.64383e-06     -73.5472 
         -25         0.48 -0.000193196  3.43255e-06     -73.5471 
         -25     0.653331 -0.000192067  4.34892e-06      -73.547 
         -25     0.853332 -0.000177276  5.58568e-06     -73.5469 
         -25         1.08 -0.000152316   7.0879e-06     -73.5467 
         -25      1.33333 -0.000124945  8.37714e-06     -73.5464 
         -25      1.61333 -9.86002e-05  9.10707e-06      -73.546 
         -25         1.92 -7.43116e-05  9.84174e-06     -73.5455 
         -25      2.25333 -6.14266e-05  9.67356e-06     -73.5448 
         -25      2.61333 -6.00456e-05  8.63082e-06      -73.544 
         -25            3 -6.34238e-05  7.29793e-06      -73.543 
           0            0 -1.29228e-15  9.25587e-16     -71.0008 
           0     0.013333 -0.000260402  0.000173122     -71.0037 
           0     0.053333 -0.000178429  9.53465e-05     -71.0092 
           0         0.12 -0.000142058  7.17092e-05     -71.0153 
           0     0.213332 -0.000119655  5.67073e-05     -71.0219 
           0     0.333332 -0.000101859  4.61304e-05     -71.0288 
           0         0.48  -8.8012e-05  3.85643e-05     -71.0357 
           0     0.653331  -7.7789e-05  3.25733e-05     -71.0427 
           0     0.853332 -7.12717e-05  2.77185e-05     -71.0496 
           0         1.08 -6.80004e-05  2.36648e-05     -71.0563 
           0      1.33333 -6.53248e-05  2.02602e-05     -71.0628 
           0      1.61333 -6.10291e-05  1.75117e-05      -71.069 
           0         1.92 -5.68697e-05  1.51744e-05     -71.0749 
           0      2.25333 -5.42377e-05  1.32598e-05     -71.0804 
           0      2.61333 -4.95989e-05  1.27013e-05     -71.0856 
           0            3  -4.5108e-05  1.17561e-05     -71.0903 
          20            0            0            0      -69.471 
          20     0.013333 -8.84726e-05  1.43238e-08      -69.471 
          20     0.053333 -0.000109808  3.28465e-07      -69.471 
          20         0.12 -0.000149767  1.33598e-06      -69.471 
          20     0.213332 -0.000189021   2.9387e-06      -69.471 
          20     0.333332 -0.000211004  4.55283e-06      -69.471 
          20         0.48  -0.00021515  5.75274e-06      -69.471 
          20     0.653331 -0.000211098  6.39813e-06     -69.4709 
          20     0.853332 -0.000201446   6.4817e-06     -69.4708 
