Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.14017e-19 -2.17925e-23       -61.54 
         -50     0.013333 -0.000220712 -3.32014e-08       -61.54 
         -50     0.053333  -0.00023248  8.35929e-08       -61.54 
         -50         0.12 -0.000258757  5.50737e-07       -61.54 
         -50     0.213332 -0.000285418  1.05614e-06       -61.54 
         -50     0.333332 -0.000301231  1.54738e-06     -61.5399 
         -50         0.48 -0.000306154  2.67884e-06     -61.5398 
         -50     0.653331 -0.000301077  2.78697e-06     -61.5396 
         -50     0.853332  -0.00028514  3.67621e-06     -61.5393 
         -50         1.08 -0.000263291  4.44971e-06     -61.5388 
         -50      1.33333 -0.000241731   5.3036e-06     -61.5382 
         -50      1.61333 -0.000221163  5.75253e-06     -61.5374 
         -50         1.92 -0.000198959   5.2925e-06     -61.5363 
         -50      2.25333 -0.000178911  6.50545e-06     -61.5349 
         -50      2.61333 -0.000165055   8.2312e-06     -61.5332 
         -50            3 -0.000162535  5.53951e-06      -61.531 
         -25            0           -0           -0     -59.0702 
         -25     0.013333 -0.000159607 -1.32291e-08     -59.0702 
         -25     0.053333 -0.000162973  4.85781e-08     -59.0702 
         -25         0.12 -0.000176475   3.5039e-07     -59.0702 
         -25     0.213332 -0.000193427  9.31623e-07     -59.0702 
         -25     0.333332 -0.000205738  1.56354e-06     -59.0701 
         -25         0.48  -0.00021135  2.00232e-06     -59.0701 
         -25     0.653331 -0.000211306  2.53715e-06       -59.07 
         -25     0.853332  -0.00020595  2.78235e-06     -59.0699 
         -25         1.08  -0.00019739  2.85163e-06     -59.0697 
         -25      1.33333 -0.000190043  2.86114e-06     -59.0695 
         -25      1.61333 -0.000182497  2.84695e-06     -59.0692 
         -25         1.92 -0.000170722  2.01126e-06     -59.0688 
         -25      2.25333  -0.00015588  2.12018e-06     -59.0682 
         -25      2.61333 -0.000145327  7.53063e-07     -59.0676 
         -25            3 -0.000145651 -5.49923e-06     -59.0667 
           0            0 -2.54083e-15  1.78193e-15     -57.0275 
           0     0.013333 -0.000471543  0.000280919     -57.0299 
           0     0.053333 -0.000293489  0.000157685     -57.0343 
           0         0.12 -0.000228652   0.00011014     -57.0392 
           0     0.213332 -0.000203126   8.7284e-05     -57.0445 
           0     0.333332 -0.000192259  7.23252e-05       -57.05 
           0         0.48 -0.000186124  6.16208e-05     -57.0555 
           0     0.653331 -0.000179745  5.36144e-05     -57.0611 
           0     0.853332 -0.000170562  4.74478e-05     -57.0666 
           0         1.08 -0.000159683  4.26687e-05      -57.072 
           0      1.33333 -0.000150538  3.88193e-05     -57.0772 
           0      1.61333 -0.000143943  3.54123e-05     -57.0822 
           0         1.92 -0.000141359  3.19878e-05     -57.0869 
           0      2.25333 -0.000142075  2.84469e-05     -57.0914 
           0      2.61333 -0.000147263  2.34359e-05     -57.0955 
           0            3 -0.000157567  1.76808e-05     -57.0993 
          20            0            0            0     -55.8004 
          20     0.013333 -0.000120079  -2.9593e-08     -55.8004 
          20     0.053333 -0.000104041 -2.82433e-07     -55.8004 
          20         0.12 -8.09016e-05 -1.08223e-06     -55.8004 
          20     0.213332 -5.60889e-05 -2.52087e-06     -55.8004 
          20     0.333332 -3.82334e-05 -4.37263e-06     -55.8004 
          20         0.48 -3.07714e-05  -6.3688e-06     -55.8004 
