Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -6.68217e-20  2.57516e-23      86.4787 
         -50     0.013333 -7.76658e-05  2.59224e-08      86.4787 
         -50     0.053333 -8.42882e-05  9.04473e-08      86.4787 
         -50         0.12  -8.9721e-05   5.0874e-07      86.4786 
         -50     0.213332 -0.000100691    1.621e-06      86.4786 
         -50     0.333332  -0.00011097  3.43761e-06      86.4785 
         -50         0.48 -0.000116461   4.3201e-06      86.4783 
         -50     0.653331 -0.000116468  5.80191e-06       86.478 
         -50     0.853332 -0.000110806  7.46864e-06      86.4776 
         -50         1.08 -0.000102715  8.72602e-06       86.477 
         -50      1.33333 -9.38646e-05  9.74654e-06      86.4761 
         -50      1.61333 -8.67149e-05  9.88485e-06       86.475 
         -50         1.92 -8.53601e-05  8.97429e-06      86.4735 
         -50      2.25333 -8.42727e-05  7.65626e-06      86.4715 
         -50      2.61333 -8.01449e-05  7.72068e-06      86.4691 
         -50            3 -7.69641e-05  8.73519e-06       86.466 
         -25            0           -0           -0      83.0021 
         -25     0.013333  -5.6657e-05  1.34182e-08      83.0021 
         -25     0.053333 -6.09468e-05  5.45321e-08      83.0021 
         -25         0.12  -6.2337e-05  2.46096e-07       83.002 
         -25     0.213332 -6.64901e-05    6.644e-07       83.002 
         -25     0.333332 -7.06647e-05  1.34867e-06       83.002 
         -25         0.48  -7.2182e-05  2.35369e-06      83.0019 
         -25     0.653331 -6.95657e-05  3.37506e-06      83.0018 
         -25     0.853332 -6.29769e-05  4.66177e-06      83.0017 
         -25         1.08 -5.59901e-05  6.17233e-06      83.0014 
         -25      1.33333  -5.2528e-05    7.473e-06      83.0011 
         -25      1.61333 -5.04668e-05  8.57425e-06      83.0006 
         -25         1.92 -4.42271e-05  8.91718e-06      83.0001 
         -25      2.25333 -4.23001e-05  9.17755e-06      82.9993 
         -25      2.61333 -4.40128e-05  9.71742e-06      82.9984 
         -25            3 -4.50698e-05  9.53839e-06      82.9972 
           0            0 -2.09182e-15  1.25973e-15      80.1255 
           0     0.013333 -0.000323637  0.000116846      80.1288 
           0     0.053333 -0.000139169  7.83869e-05      80.1351 
           0         0.12 -8.33837e-05  4.10285e-05      80.1421 
           0     0.213332 -6.70253e-05  3.29229e-05      80.1495 
           0     0.333332 -6.48547e-05  2.81227e-05      80.1572 
           0         0.48 -6.46871e-05  2.48533e-05      80.1651 
           0     0.653331 -6.21547e-05   2.3027e-05      80.1729 
           0     0.853332  -5.6955e-05  2.21462e-05      80.1807 
           0         1.08 -5.16007e-05  2.18189e-05      80.1883 
           0      1.33333 -4.80179e-05  2.17042e-05      80.1956 
           0      1.61333 -4.61813e-05  2.14587e-05      80.2026 
           0         1.92 -4.52297e-05   2.0875e-05      80.2093 
           0      2.25333 -5.13782e-05  1.92076e-05      80.2155 
           0      2.61333 -6.02474e-05  1.79477e-05      80.2213 
           0            3 -5.87968e-05   1.8597e-05      80.2267 
          20            0            0            0      78.3975 
          20     0.013333  -4.2062e-05 -1.38385e-09      78.3975 
          20     0.053333 -3.62418e-05 -1.10361e-07      78.3975 
          20         0.12 -1.90843e-05 -5.08784e-07      78.3975 
          20     0.213332  6.69664e-07 -1.34913e-06      78.3975 
          20     0.333332  1.52882e-05 -2.51175e-06      78.3975 
          20         0.48  2.17142e-05 -3.59846e-06      78.3975 
          20     0.653331  2.34993e-05 -4.25525e-06      78.3974 
          20     0.853332  2.04645e-05 -4.56935e-06      78.3973 
          20         1.08  1.01985e-05 -4.84378e-06      78.3972 
          20      1.33333 -4.49037e-06 -5.08644e-06       78.397 
          20      1.61333 -1.98762e-05 -5.17687e-06      78.3967 
          20         1.92  -3.3019e-05 -5.14516e-06      78.3964 
          20      2.25333 -4.36996e-05 -4.87993e-06      78.3959 
          20      2.61333  -4.9547e-05 -3.92689e-06      78.3954 
          20            3 -5.05352e-05 -3.11934e-06      78.3947 
          40            0            0            0      76.5881 
          40     0.013333 -4.77347e-05 -4.12534e-08      76.5881 
          40     0.053333 -5.56758e-05 -6.49714e-07      76.5881 
          40         0.12 -3.62522e-05  -2.8956e-06      76.5881 
          40     0.213332   5.6902e-06 -7.50402e-06      76.5881 
          40     0.333332  4.72812e-05 -1.42112e-05      76.5881 
          40         0.48  6.92979e-05 -2.23235e-05      76.5881 
          40     0.653331  6.64605e-05 -3.14786e-05      76.5881 
          40     0.853332  4.52984e-05 -4.12681e-05      76.5881 
          40         1.08  2.08038e-05 -5.06447e-05       76.588 
          40      1.33333  6.63252e-07 -5.84876e-05      76.5879 
          40      1.61333 -1.86058e-05 -6.40047e-05      76.5879 
          40         1.92 -4.06002e-05 -6.63503e-05      76.5877 
          40      2.25333 -5.23036e-05 -6.51764e-05      76.5876 
          40      2.61333 -5.53954e-05 -6.15242e-05      76.5874 
          40            3 -5.85674e-05 -5.76235e-05      76.5871 
          60            0           -0           -0      74.8724 
          60     0.013333 -4.02443e-05 -2.30192e-08      74.8724 
          60     0.053333 -4.01428e-05 -3.33457e-07      74.8724 
          60         0.12  -3.0319e-05 -1.30912e-06      74.8724 
          60     0.213332 -2.16616e-05 -2.93583e-06      74.8724 
          60     0.333332 -2.09461e-05 -4.86752e-06      74.8724 
          60         0.48 -2.71889e-05 -7.01314e-06      74.8724 
          60     0.653331 -3.97566e-05 -9.77301e-06      74.8724 
          60     0.853332  -6.0698e-05  -1.3549e-05      74.8724 
          60         1.08 -7.96935e-05 -1.77226e-05      74.8724 
          60      1.33333 -8.43944e-05 -2.11546e-05      74.8723 
          60      1.61333 -8.23433e-05 -2.35148e-05      74.8723 
          60         1.92 -7.89386e-05 -2.45959e-05      74.8722 
          60      2.25333 -7.40665e-05 -2.45781e-05      74.8721 
          60      2.61333 -6.64817e-05 -2.32483e-05       74.872 
          60            3 -5.52374e-05 -2.08581e-05      74.8718 
          80            0           -0           -0      73.2103 
          80     0.013333  -2.3297e-05 -2.68025e-09      73.2103 
          80     0.053333  1.24677e-05 -3.62889e-09      73.2103 
          80         0.12  5.16399e-05  2.79203e-07      73.2103 
          80     0.213332  6.77684e-05  1.56916e-06      73.2103 
          80     0.333332  5.93889e-05  4.51239e-06      73.2102 
          80         0.48  4.28144e-05  9.09421e-06      73.2102 
          80     0.653331  3.03416e-05  1.47015e-05      73.2102 
          80     0.853332  1.88314e-05  2.03976e-05      73.2102 
          80         1.08  9.54091e-07  2.54142e-05      73.2102 
          80      1.33333 -1.84845e-05  2.95666e-05      73.2102 
          80      1.61333 -3.57786e-05  3.28822e-05      73.2101 
          80         1.92  -5.2266e-05  3.47314e-05      73.2101 
          80      2.25333 -6.60466e-05  3.50031e-05        73.21 
          80      2.61333 -7.55629e-05  3.38445e-05        73.21 
          80            3 -8.07231e-05  3.13671e-05      73.2099 
         100            0            0            0      71.5817 
         100     0.013333 -1.52635e-05 -2.44841e-08      71.5817 
         100     0.053333    4.472e-05 -3.09219e-07      71.5817 
         100         0.12  0.000123221 -9.74498e-07      71.5817 
         100     0.213332  0.000180553 -1.35573e-06      71.5817 
         100     0.333332  0.000199248 -3.50294e-07      71.5817 
         100         0.48  0.000191336  2.55278e-06      71.5817 
         100     0.653331  0.000174469  6.89007e-06      71.5816 
         100     0.853332  0.000150333  1.15906e-05      71.5816 
         100         1.08  0.000113856  1.58412e-05      71.5816 
         100      1.33333  7.03632e-05  1.93987e-05      71.5816 
         100      1.61333  2.44074e-05  2.23755e-05      71.5816 
         100         1.92 -2.37623e-05  2.42931e-05      71.5816 
         100      2.25333 -6.30838e-05  2.50185e-05      71.5815 
         100      2.61333   -8.913e-05  2.47464e-05      71.5815 
         100            3 -0.000105129  2.26659e-05      71.5814 
         150            0           -0           -0      67.5882 
         150     0.013333 -3.78551e-05  2.43367e-08      67.5882 
         150     0.053333 -4.61104e-05  3.40527e-07      67.5882 
         150         0.12 -6.12577e-05   1.3882e-06      67.5882 
         150     0.213332 -8.10527e-05  3.26432e-06      67.5882 
         150     0.333332 -9.49489e-05  5.65331e-06      67.5882 
         150         0.48 -9.99032e-05  8.31859e-06      67.5882 
         150     0.653331 -9.66148e-05  1.14434e-05      67.5882 
         150     0.853332 -8.31078e-05   1.5379e-05      67.5882 
         150         1.08 -6.42453e-05   1.9866e-05      67.5882 
         150      1.33333 -5.23233e-05  2.39971e-05      67.5882 
         150      1.61333  -4.6546e-05  2.71775e-05      67.5882 
         150         1.92 -4.11373e-05  2.91544e-05      67.5882 
         150      2.25333 -3.86284e-05   2.9853e-05      67.5882 
         150      2.61333 -3.80206e-05  2.92585e-05      67.5882 
         150            3 -3.74851e-05   2.7584e-05      67.5882 
         200            0 -5.97422e-20  1.10319e-25      63.6439 
         200     0.013333 -3.12749e-05 -1.45018e-08      63.6439 
         200     0.053333 -1.61701e-05  -1.9364e-07      63.6439 
         200         0.12  9.16179e-06 -7.14404e-07      63.6439 
         200     0.213332  2.93854e-05  -1.4376e-06      63.6439 
         200     0.333332   3.6889e-05 -1.98092e-06      63.6439 
         200         0.48  3.46047e-05 -2.15669e-06      63.6439 
         200     0.653331  2.82055e-05 -2.17957e-06      63.6439 
         200     0.853332  1.76202e-05 -2.48333e-06      63.6439 
         200         1.08  1.70069e-06 -3.28779e-06      63.6439 
         200      1.33333  -1.3669e-05 -4.31597e-06      63.6439 
         200      1.61333 -2.53019e-05 -5.17363e-06      63.6439 
         200         1.92 -3.71663e-05 -5.78744e-06      63.6439 
         200      2.25333 -4.88502e-05 -6.25729e-06      63.6439 
         200      2.61333 -5.95882e-05 -6.44994e-06      63.6439 
         200            3 -6.79435e-05 -6.38366e-06      63.6439 
         250            0           -0           -0      59.7157 
         250     0.013333 -5.08663e-06 -2.44998e-08      59.7157 
         250     0.053333  7.89771e-05  -3.0201e-07      59.7157 
         250         0.12  0.000188816 -9.32701e-07      59.7157 
         250     0.213332  0.000273787 -1.17147e-06      59.7157 
         250     0.333332  0.000306893  2.81641e-07      59.7157 
         250         0.48   0.00029948   4.1859e-06      59.7157 
         250     0.653331  0.000278078  1.02194e-05      59.7157 
         250     0.853332  0.000253266  1.72884e-05      59.7157 
         250         1.08   0.00021771  2.42136e-05      59.7157 
         250      1.33333  0.000168911  3.03534e-05      59.7157 
         250      1.61333  0.000113851  3.56991e-05      59.7157 
         250         1.92  5.40378e-05  3.99935e-05      59.7157 
         250      2.25333 -2.95499e-06  4.27223e-05      59.7157 
         250      2.61333 -5.32406e-05  4.38242e-05      59.7157 
         250            3 -9.38349e-05  4.34054e-05      59.7157 
         300            0           -0           -0      55.7921 
         300     0.013333 -3.41735e-05 -5.48759e-08      55.7921 
         300     0.053333 -1.57012e-05 -7.96392e-07      55.7921 
         300         0.12  4.13068e-05 -3.41326e-06      55.7921 
         300     0.213332  0.000122426 -8.55445e-06      55.7921 
         300     0.333332  0.000195727 -1.57615e-05      55.7921 
         300         0.48  0.000239756 -2.41215e-05      55.7921 
         300     0.653331  0.000252808 -3.32458e-05      55.7921 
         300     0.853332  0.000236856 -4.34484e-05      55.7921 
         300         1.08  0.000194788 -5.48801e-05      55.7921 
         300      1.33333  0.000143506 -6.66681e-05      55.7921 
         300      1.61333  9.76427e-05 -7.72965e-05      55.7921 
         300         1.92  5.00171e-05 -8.59007e-05      55.7921 
         300      2.25333  3.18762e-06 -9.16059e-05      55.7921 
         300      2.61333 -3.99919e-05 -9.41126e-05      55.7921 
         300            3 -7.73153e-05 -9.34581e-05      55.7921 
         350            0           -0           -0      51.8696 
         350     0.013333 -3.33563e-05  1.97313e-09      51.8696 
         350     0.053333 -2.81557e-05  4.22021e-08      51.8696 
         350         0.12 -2.25683e-05  2.70092e-07      51.8696 
         350     0.213332 -2.64489e-05  9.49824e-07      51.8696 
         350     0.333332 -3.78111e-05  2.26413e-06      51.8696 
         350         0.48 -4.87559e-05  4.12385e-06      51.8696 
         350     0.653331  -5.3986e-05  6.23276e-06      51.8696 
         350     0.853332 -5.50418e-05  8.24624e-06      51.8696 
