Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -3.83976e-20  1.30479e-24      3.58497 
         -50     0.013333  -3.3201e-05  4.00037e-09      3.58497 
         -50     0.053333 -4.14199e-05  6.27928e-08      3.58497 
         -50         0.12  -4.3155e-05   2.4849e-07      3.58497 
         -50     0.213332 -4.58487e-05  3.83586e-07      3.58497 
         -50     0.333332 -4.52243e-05  3.22365e-07      3.58496 
         -50         0.48 -4.21116e-05  1.13084e-06      3.58495 
         -50     0.653331 -3.76951e-05  8.77344e-07      3.58494 
         -50     0.853332 -3.29894e-05  1.11115e-06      3.58492 
         -50         1.08  -2.9031e-05  1.39233e-06      3.58489 
         -50      1.33333 -2.64657e-05  1.20006e-06      3.58485 
         -50      1.61333 -2.51728e-05  1.11467e-06      3.58479 
         -50         1.92 -3.09062e-05  2.85806e-07      3.58472 
         -50      2.25333 -3.12759e-05 -1.04309e-07      3.58463 
         -50      2.61333 -2.90195e-05 -1.52737e-06      3.58452 
         -50            3  -3.3011e-05 -5.13083e-06      3.58437 
         -25            0           -0           -0      3.43946 
         -25     0.013333 -2.68552e-05   2.4479e-09      3.43946 
         -25     0.053333 -3.88122e-05  3.81428e-08      3.43946 
         -25         0.12 -4.62587e-05   1.2577e-07      3.43946 
         -25     0.213332 -5.07954e-05  1.30747e-07      3.43946 
         -25     0.333332 -4.78183e-05 -1.89929e-07      3.43946 
         -25         0.48 -4.02656e-05 -1.00032e-06      3.43945 
         -25     0.653331 -3.31695e-05  -2.1003e-06      3.43945 
         -25     0.853332 -2.89718e-05 -3.51802e-06      3.43944 
         -25         1.08 -2.66923e-05 -5.18061e-06      3.43943 
         -25      1.33333  -2.3838e-05 -6.73916e-06      3.43942 
         -25      1.61333  -1.9915e-05 -7.81384e-06       3.4394 
         -25         1.92 -1.67756e-05 -8.84382e-06      3.43937 
         -25      2.25333 -1.09656e-05 -8.40949e-06      3.43934 
         -25      2.61333  -4.1233e-06 -7.52797e-06       3.4393 
         -25            3 -2.39985e-06 -8.93561e-06      3.43925 
           0            0  -6.1503e-16  4.01594e-16      3.32099 
           0     0.013333 -9.21708e-05  4.66314e-05      3.32109 
           0     0.053333 -7.21704e-05  3.17353e-05      3.32133 
           0         0.12  -6.6414e-05  1.97645e-05      3.32162 
           0     0.213332 -7.52686e-05  1.53078e-05      3.32192 
           0     0.333332 -8.39826e-05   1.2445e-05      3.32224 
           0         0.48 -8.81544e-05  1.01698e-05      3.32256 
           0     0.653331 -8.97137e-05  8.12631e-06      3.32288 
           0     0.853332 -8.84706e-05  6.15694e-06      3.32319 
           0         1.08 -8.13318e-05   4.3657e-06       3.3235 
           0      1.33333 -6.83207e-05  2.95871e-06       3.3238 
           0      1.61333 -5.24027e-05  1.91593e-06      3.32409 
           0         1.92 -3.51692e-05  1.11674e-06      3.32436 
           0      2.25333   -2.501e-05  4.00061e-07      3.32462 
           0      2.61333 -2.00424e-05  6.20063e-07      3.32485 
           0            3 -1.24422e-05  2.16001e-06      3.32507 
          20            0            0            0      3.25016 
          20     0.013333 -5.86568e-06  2.33185e-08      3.25016 
          20     0.053333  1.78531e-05  3.77264e-07      3.25016 
          20         0.12  3.68332e-05  1.81206e-06      3.25016 
          20     0.213332   3.6214e-05  5.02322e-06      3.25016 
          20     0.333332  2.85381e-05  1.01112e-05      3.25016 
          20         0.48  2.53437e-05  1.66739e-05      3.25016 
          20     0.653331  2.51273e-05   2.4046e-05      3.25016 
          20     0.853332  2.52533e-05  3.16753e-05      3.25015 
          20         1.08    2.401e-05  3.88588e-05      3.25014 
          20      1.33333  1.58365e-05  4.45579e-05      3.25014 
          20      1.61333  2.26655e-06  4.81137e-05      3.25012 
          20         1.92 -1.01413e-05  4.90563e-05      3.25011 
          20      2.25333  -1.8752e-05  4.74179e-05      3.25009 
          20      2.61333 -2.33865e-05  4.40348e-05      3.25007 
          20            3 -2.63885e-05  3.84915e-05      3.25004 
          40            0            0            0      3.17621 
          40     0.013333 -2.52925e-05  1.29091e-09      3.17621 
          40     0.053333 -4.62672e-05 -1.78814e-08      3.17621 
          40         0.12  -5.8965e-05 -3.08857e-07      3.17621 
          40     0.213332 -5.69078e-05 -1.42096e-06      3.17621 
          40     0.333332 -4.24716e-05 -3.70577e-06      3.17621 
          40         0.48 -2.87558e-05 -6.92114e-06      3.17621 
          40     0.653331 -2.17947e-05 -1.04291e-05       3.1762 
          40     0.853332 -1.64703e-05 -1.35164e-05       3.1762 
          40         1.08 -9.59172e-06 -1.59186e-05       3.1762 
          40      1.33333 -5.41379e-06 -1.77996e-05       3.1762 
          40      1.61333 -4.43333e-06  -1.9153e-05      3.17619 
          40         1.92 -5.37643e-06 -1.99218e-05      3.17619 
          40      2.25333 -8.26284e-06  -1.9501e-05      3.17619 
          40      2.61333 -1.32131e-05  -1.8783e-05      3.17618 
          40            3 -2.01113e-05  -1.8908e-05      3.17617 
          60            0           -0           -0      3.10624 
          60     0.013333 -3.50553e-05 -1.84795e-08      3.10624 
          60     0.053333 -7.79307e-05 -3.20502e-07      3.10624 
          60         0.12 -0.000106215 -1.69727e-06      3.10624 
          60     0.213332 -0.000104471 -5.17173e-06      3.10624 
          60     0.333332 -8.07448e-05  -1.1206e-05      3.10624 
          60         0.48 -5.88362e-05 -1.94487e-05      3.10624 
          60     0.653331 -5.27781e-05 -2.91639e-05      3.10624 
          60     0.853332 -5.65319e-05 -3.92634e-05      3.10624 
          60         1.08   -5.357e-05 -4.83886e-05      3.10624 
          60      1.33333 -4.20365e-05 -5.56661e-05      3.10624 
          60      1.61333  -2.9015e-05 -6.08732e-05      3.10624 
          60         1.92 -1.72877e-05 -6.33218e-05      3.10623 
          60      2.25333 -1.13612e-05  -6.2837e-05      3.10623 
          60      2.61333 -8.58621e-06  -5.9554e-05      3.10623 
          60            3 -3.06768e-06 -5.39517e-05      3.10622 
          80            0           -0           -0      3.03853 
          80     0.013333 -3.49141e-05 -7.67839e-10      3.03853 
          80     0.053333 -8.34806e-05  -5.1816e-08      3.03853 
          80         0.12 -0.000130608 -4.82203e-07      3.03853 
          80     0.213332 -0.000157982 -1.98901e-06      3.03853 
          80     0.333332 -0.000160739  -5.1929e-06      3.03853 
          80         0.48 -0.000152719 -1.01943e-05      3.03853 
          80     0.653331 -0.000146895 -1.65993e-05      3.03853 
          80     0.853332 -0.000141249 -2.35492e-05      3.03853 
          80         1.08 -0.000123793   -2.992e-05      3.03853 
          80      1.33333 -9.61366e-05 -3.50122e-05      3.03853 
          80      1.61333 -6.76907e-05 -3.88191e-05      3.03853 
          80         1.92 -3.85948e-05 -4.08988e-05      3.03853 
          80      2.25333 -9.69129e-06 -4.07174e-05      3.03853 
          80      2.61333  1.46226e-05 -3.89306e-05      3.03853 
          80            3  2.79548e-05 -3.63219e-05      3.03852 
         100            0            0            0      2.97224 
         100     0.013333 -2.86558e-05  2.44179e-08      2.97224 
         100     0.053333  -6.7648e-05  3.24421e-07      2.97224 
         100         0.12 -0.000116076  1.18779e-06      2.97224 
         100     0.213332 -0.000157286  2.34159e-06      2.97224 
         100     0.333332 -0.000175088   3.0667e-06      2.97224 
         100         0.48 -0.000173132  2.95541e-06      2.97224 
         100     0.653331 -0.000161097  2.27344e-06      2.97224 
         100     0.853332  -0.00014109   1.6172e-06      2.97224 
         100         1.08 -0.000114227  1.24135e-06      2.97224 
         100      1.33333 -8.65788e-05  1.03128e-06      2.97224 
         100      1.61333 -6.00569e-05  7.72342e-07      2.97224 
         100         1.92 -3.26728e-05    5.544e-07      2.97224 
         100      2.25333 -1.26349e-05  4.20348e-07      2.97224 
         100      2.61333  3.10267e-06  6.02091e-07      2.97224 
         100            3  1.93535e-05  1.07855e-06      2.97224 
         150            0           -0           -0      2.80976 
         150     0.013333 -3.02888e-06 -7.61798e-09      2.80976 
         150     0.053333  2.62475e-05 -6.89069e-08      2.80976 
         150         0.12  5.89429e-05 -2.20839e-08      2.80976 
         150     0.213332  6.81534e-05  7.78094e-07      2.80976 
         150     0.333332  5.12879e-05  3.02163e-06      2.80976 
         150         0.48  2.44583e-05  6.75587e-06      2.80976 
         150     0.653331  2.30531e-06  1.13592e-05      2.80976 
         150     0.853332 -1.43712e-05  1.59929e-05      2.80976 
         150         1.08 -2.85012e-05  2.02042e-05      2.80976 
         150      1.33333 -3.66553e-05  2.40631e-05      2.80976 
         150      1.61333 -3.96894e-05  2.75464e-05      2.80976 
         150         1.92 -4.02928e-05  3.01873e-05      2.80976 
         150      2.25333 -3.81336e-05  3.16465e-05      2.80975 
         150      2.61333 -3.47895e-05  3.18991e-05      2.80975 
         150            3 -3.24876e-05  3.10639e-05      2.80975 
         200            0  -2.3649e-20 -1.59896e-27      2.64902 
         200     0.013333  3.07334e-06 -1.45414e-08      2.64902 
         200     0.053333  5.24045e-05 -1.91966e-07      2.64902 
         200         0.12  0.000122556 -6.87659e-07      2.64902 
         200     0.213332  0.000182622 -1.24594e-06      2.64902 
         200     0.333332  0.000214043 -1.16568e-06      2.64902 
         200         0.48  0.000217414  2.20932e-07      2.64902 
         200     0.653331  0.000206906  3.11755e-06      2.64902 
         200     0.853332  0.000193034  7.22323e-06      2.64902 
         200         1.08    0.0001735  1.18926e-05      2.64902 
         200      1.33333  0.000141738  1.63417e-05      2.64902 
         200      1.61333  0.000100102   2.0219e-05      2.64902 
         200         1.92  5.38068e-05  2.32593e-05      2.64902 
         200      2.25333  1.00868e-05  2.52791e-05      2.64902 
         200      2.61333 -2.56667e-05  2.62287e-05      2.64902 
         200            3 -5.13972e-05  2.59803e-05      2.64901 
         250            0           -0           -0      2.48855 
         250     0.013333 -1.65357e-05 -7.47137e-08      2.48855 
         250     0.053333 -2.02742e-06 -1.09829e-06      2.48855 
         250         0.12   6.3499e-05 -4.79022e-06      2.48855 
         250     0.213332  0.000166044 -1.22264e-05      2.48855 
         250     0.333332  0.000262532 -2.28862e-05      2.48855 
         250         0.48   0.00031943 -3.54213e-05      2.48855 
         250     0.653331  0.000331892 -4.90699e-05      2.48855 
         250     0.853332  0.000305125 -6.39423e-05      2.48855 
         250         1.08  0.000249625 -7.98063e-05      2.48855 
         250      1.33333  0.000189195 -9.52408e-05      2.48855 
         250      1.61333  0.000134729 -0.000108492      2.48854 
         250         1.92  7.49803e-05 -0.000118317      2.48854 
         250      2.25333  1.75476e-05 -0.000124037      2.48854 
         250      2.61333 -3.15321e-05 -0.000125055      2.48853 
         250            3 -6.87453e-05 -0.000121515      2.48853 
         300            0           -0           -0      2.32772 
         300     0.013333 -2.73881e-05 -1.40411e-08      2.32772 
         300     0.053333 -5.64532e-05 -2.20831e-07      2.32772 
         300         0.12 -7.76554e-05 -1.05982e-06      2.32772 
