Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -2.14017e-19 -2.17925e-23       -61.54 
         -50      0.00048 -2.13902e-05 -2.21699e-09       -61.54 
         -50     0.001922 -7.64989e-05 -8.35667e-09       -61.54 
         -50     0.004326 -0.000142515 -1.69415e-08       -61.54 
         -50      0.00769 -0.000194645 -2.57651e-08       -61.54 
         -50     0.012017 -0.000218917 -3.22256e-08       -61.54 
         -50     0.017304 -0.000218654 -3.36164e-08       -61.54 
         -50     0.023553  -0.00021055 -2.73994e-08       -61.54 
         -50     0.030763 -0.000211258 -1.13685e-08       -61.54 
         -50     0.038936 -0.000223216   1.6238e-08       -61.54 
         -50     0.048069  -0.00023286  5.66099e-08       -61.54 
         -50     0.058163 -0.000229861  1.10363e-07       -61.54 
         -50     0.069219 -0.000232242  1.77946e-07       -61.54 
         -50     0.081236  -0.00024625  2.61533e-07       -61.54 
         -50     0.094215 -0.000247742  3.57307e-07       -61.54 
         -50     0.108155 -0.000254415  4.62452e-07       -61.54 
         -50     0.123056 -0.000259819  5.73052e-07       -61.54 
         -50     0.138918 -0.000265297  6.84357e-07       -61.54 
         -50     0.155744 -0.000271007  7.91926e-07       -61.54 
         -50     0.173529 -0.000276406  8.91408e-07       -61.54 
         -50     0.192276  -0.00028103  9.78811e-07       -61.54 
         -50     0.211984 -0.000285143  1.05177e-06       -61.54 
         -50     0.232655 -0.000289384  1.11358e-06       -61.54 
         -50     0.254285  -0.00029262  1.17757e-06       -61.54 
         -50     0.276877 -0.000295776  1.23512e-06     -61.5399 
         -50     0.300431 -0.000298403  1.32807e-06     -61.5399 
         -50     0.324946 -0.000300589  1.48182e-06     -61.5399 
         -50     0.350424 -0.000302393  1.69719e-06     -61.5399 
         -50     0.376861 -0.000303844  1.95396e-06     -61.5399 
         -50      0.40426  -0.00030495  2.21786e-06     -61.5399 
         -50     0.432621 -0.000305703  2.44997e-06     -61.5398 
         -50     0.461945 -0.000306094  2.61742e-06     -61.5398 
         -50     0.492228 -0.000306123  2.70301e-06     -61.5398 
         -50     0.523472 -0.000305797  2.71033e-06     -61.5397 
         -50     0.555678 -0.000305126  2.65931e-06     -61.5397 
         -50     0.588845  -0.00030408   2.5656e-06     -61.5397 
         -50     0.622976 -0.000302626  2.57644e-06     -61.5396 
         -50     0.658066 -0.000300809  2.81911e-06     -61.5396 
         -50     0.694117 -0.000298543  3.04963e-06     -61.5395 
         -50      0.73113 -0.000295853  3.25146e-06     -61.5395 
         -50     0.769107 -0.000292775  3.41809e-06     -61.5394 
         -50     0.808042 -0.000289356  3.55192e-06     -61.5394 
         -50     0.847939 -0.000285652  3.66249e-06     -61.5393 
         -50     0.888797 -0.000281724  3.76406e-06     -61.5392 
