Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  -5.0615e-20 -2.62103e-25      16.8645 
         -50      0.00048 -5.03252e-06 -2.92965e-11      16.8645 
         -50     0.001922 -1.77075e-05 -1.39321e-10      16.8645 
         -50     0.004326 -3.20364e-05 -3.72435e-10      16.8645 
         -50      0.00769 -4.18287e-05 -7.23746e-10      16.8645 
         -50     0.012017 -4.42323e-05 -1.04216e-09      16.8645 
         -50     0.017304 -4.12918e-05 -9.15087e-10      16.8645 
         -50     0.023553 -3.83456e-05  4.36451e-10      16.8645 
         -50     0.030763 -3.97701e-05  4.22522e-09      16.8645 
         -50     0.038936 -4.49184e-05  1.20885e-08      16.8645 
         -50     0.048069 -4.83784e-05  2.59301e-08      16.8645 
         -50     0.058163 -4.69253e-05  4.75371e-08      16.8645 
         -50     0.069219 -4.74453e-05  7.77805e-08      16.8645 
         -50     0.081236 -5.15129e-05  1.15116e-07      16.8645 
         -50     0.094215 -5.15015e-05  1.62698e-07      16.8645 
         -50     0.108155 -5.33212e-05  2.21914e-07      16.8645 
         -50     0.123056 -5.46919e-05  2.91655e-07      16.8645 
         -50     0.138918 -5.62341e-05  3.72679e-07      16.8645 
         -50     0.155744 -5.80367e-05  4.66526e-07      16.8645 
         -50     0.173529 -5.98667e-05  5.74605e-07      16.8645 
         -50     0.192276 -6.15158e-05  6.97377e-07      16.8645 
         -50     0.211984 -6.30841e-05  8.34117e-07      16.8645 
         -50     0.232655 -6.48304e-05  9.84942e-07      16.8645 
         -50     0.254285  -6.6222e-05  1.15143e-06      16.8645 
         -50     0.276877 -6.76515e-05  1.30058e-06      16.8645 
         -50     0.300431 -6.88934e-05  1.45016e-06      16.8645 
         -50     0.324946 -6.99738e-05  1.60223e-06      16.8645 
         -50     0.350424 -7.09065e-05  1.74583e-06      16.8645 
         -50     0.376861 -7.16948e-05  1.86508e-06      16.8645 
         -50      0.40426 -7.23363e-05  1.94917e-06      16.8645 
         -50     0.432621 -7.28271e-05  2.00165e-06      16.8645 
         -50     0.461945 -7.31684e-05   2.0457e-06      16.8645 
         -50     0.492228 -7.33693e-05  2.12019e-06      16.8645 
         -50     0.523472 -7.34467e-05  2.25925e-06      16.8644 
         -50     0.555678 -7.34164e-05  2.44573e-06      16.8644 
         -50     0.588845 -7.32704e-05  2.52604e-06      16.8644 
         -50     0.622976 -7.29995e-05  2.54941e-06      16.8644 
         -50     0.658066 -7.26822e-05  2.98194e-06      16.8644 
         -50     0.694117 -7.22659e-05  3.35607e-06      16.8644 
         -50      0.73113 -7.17424e-05  3.64781e-06      16.8644 
         -50     0.769107 -7.11081e-05  3.84769e-06      16.8644 
         -50     0.808042 -7.03642e-05  3.95962e-06      16.8643 
         -50     0.847939 -6.95148e-05  3.99902e-06      16.8643 
