Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0   7.1157e-20  1.26253e-25    -0.131465 
         -50     0.013333  5.59794e-05  1.28617e-08    -0.131465 
         -50     0.053333   4.9441e-05  1.20979e-07    -0.131465 
         -50         0.12  3.35571e-05  4.84125e-07    -0.131465 
         -50     0.213332  1.09409e-05  1.29198e-06    -0.131465 
         -50     0.333332 -1.45754e-05  2.66765e-06    -0.131465 
         -50         0.48 -3.69304e-05  4.03771e-06    -0.131464 
         -50     0.653331 -4.98383e-05  5.73528e-06    -0.131462 
         -50     0.853332 -4.82951e-05  8.17762e-06     -0.13146 
         -50         1.08 -3.23596e-05  1.03815e-05    -0.131456 
         -50      1.33333 -8.16207e-06  1.24844e-05     -0.13145 
         -50      1.61333  1.97385e-05  1.45658e-05    -0.131443 
         -50         1.92  4.42231e-05  1.43373e-05    -0.131432 
         -50      2.25333  6.20971e-05  1.53652e-05    -0.131419 
         -50      2.61333  7.31091e-05  1.64124e-05    -0.131402 
         -50            3  7.62928e-05  1.36787e-05    -0.131381 
         -25            0           -0           -0    -0.121475 
         -25     0.013333  4.05301e-05  1.72462e-08    -0.121475 
         -25     0.053333  3.32778e-05   2.0759e-07    -0.121475 
         -25         0.12   1.8056e-05  8.07518e-07    -0.121475 
         -25     0.213332  2.47809e-07  1.88335e-06    -0.121475 
         -25     0.333332 -1.57714e-05  3.33729e-06    -0.121475 
         -25         0.48 -2.72084e-05  5.12259e-06    -0.121475 
         -25     0.653331 -3.01249e-05  7.34095e-06    -0.121474 
         -25     0.853332 -2.16721e-05    1.009e-05    -0.121474 
         -25         1.08 -7.15501e-06  1.30976e-05    -0.121473 
         -25      1.33333  6.33323e-06  1.57483e-05    -0.121471 
         -25      1.61333  1.92738e-05   1.7813e-05    -0.121468 
         -25         1.92  3.45242e-05  1.86059e-05    -0.121465 
         -25      2.25333   4.8341e-05  1.99127e-05    -0.121461 
         -25      2.61333  6.28461e-05  2.19871e-05    -0.121456 
         -25            3    7.542e-05  2.22439e-05     -0.12145 
           0            0  1.11354e-15 -7.24128e-16    -0.114615 
           0     0.013333  0.000160129 -8.25616e-05    -0.114622 
           0     0.053333  0.000105615 -5.08662e-05    -0.114659 
           0         0.12  8.36933e-05 -3.31676e-05    -0.114683 
           0     0.213332  6.66197e-05 -2.63601e-05    -0.114701 
           0     0.333332  5.13333e-05 -2.07218e-05    -0.114718 
           0         0.48  3.93292e-05 -1.53441e-05    -0.114736 
           0     0.653331  3.35685e-05 -1.01208e-05    -0.114753 
           0     0.853332  3.30268e-05 -5.04928e-06     -0.11477 
           0         1.08  3.42584e-05   -3.952e-07    -0.114786 
