Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0   3.6631e-19  4.25115e-23      95.2137 
         -50     0.013333  0.000329634  7.27462e-08      95.2137 
         -50     0.053333  0.000306151  6.84934e-08      95.2137 
         -50         0.12  0.000300044 -3.53326e-07      95.2137 
         -50     0.213332  0.000307751 -1.40642e-06      95.2136 
         -50     0.333332  0.000316428   -3.074e-06      95.2135 
         -50         0.48  0.000319254 -5.10739e-06      95.2134 
         -50     0.653331  0.000315617  -7.8931e-06       95.213 
         -50     0.853332  0.000308463 -1.08058e-05      95.2126 
         -50         1.08  0.000302474 -1.25202e-05      95.2119 
         -50      1.33333  0.000301098 -1.38851e-05      95.2109 
         -50      1.61333  0.000302428 -1.41799e-05      95.2097 
         -50         1.92  0.000300443 -1.21664e-05       95.208 
         -50      2.25333  0.000301989 -1.06988e-05      95.2058 
         -50      2.61333  0.000301788 -1.01648e-05      95.2031 
         -50            3  0.000295969 -7.27452e-06      95.1998 
         -25            0           -0           -0      91.3795 
         -25     0.013333  0.000248574  4.03984e-08      91.3795 
         -25     0.053333  0.000245981  2.28393e-07      91.3795 
         -25         0.12  0.000247524  8.39787e-07      91.3795 
         -25     0.213332  0.000244674  2.20873e-06      91.3795 
         -25     0.333332  0.000236498  4.49536e-06      91.3794 
         -25         0.48  0.000229447   7.5533e-06      91.3793 
         -25     0.653331  0.000227823  1.11593e-05      91.3792 
         -25     0.853332  0.000229888  1.50227e-05      91.3791 
         -25         1.08  0.000231139  1.86186e-05      91.3788 
         -25      1.33333  0.000229432  2.16527e-05      91.3784 
         -25      1.61333  0.000225474  2.39701e-05      91.3779 
         -25         1.92  0.000217561  2.46454e-05      91.3773 
         -25      2.25333   0.00020897  2.52537e-05      91.3765 
         -25      2.61333  0.000202641  2.38315e-05      91.3755 
         -25            3   0.00019907  1.87467e-05      91.3742 
           0            0   4.0651e-15 -3.00727e-15       88.208 
           0     0.013333  0.000686491 -0.000455867      88.2122 
           0     0.053333  0.000414221 -0.000243855      88.2189 
           0         0.12  0.000269911 -0.000169163      88.2265 
           0     0.213332  0.000180912 -0.000130517      88.2347 
           0     0.333332  0.000126108 -0.000104886      88.2432 
           0         0.48  9.29721e-05 -8.48105e-05      88.2519 
           0     0.653331  7.76083e-05 -6.84166e-05      88.2605 
           0     0.853332  7.97138e-05 -5.42551e-05      88.2691 
           0         1.08  9.58528e-05 -4.17212e-05      88.2774 
           0      1.33333  0.000118247 -3.09205e-05      88.2855 
           0      1.61333  0.000145994 -2.18697e-05      88.2933 
           0         1.92  0.000178115 -1.45757e-05      88.3006 
           0      2.25333  0.000204228 -9.37694e-06      88.3075 
           0      2.61333  0.000219003  -5.3497e-06      88.3139 
           0            3  0.000227439  -7.6579e-07      88.3198 
          20            0            0            0      86.3029 
          20     0.013333  0.000202014  2.25834e-08      86.3029 
          20     0.053333  0.000219892  1.07418e-07      86.3029 
          20         0.12  0.000247687  3.47055e-07      86.3029 
          20     0.213332  0.000266501  1.01912e-06      86.3029 
          20     0.333332  0.000263708  2.71935e-06      86.3029 
          20         0.48  0.000246248  6.12834e-06      86.3028 
          20     0.653331  0.000231144  1.16259e-05      86.3028 
          20     0.853332  0.000222987  1.87886e-05      86.3027 
          20         1.08  0.000215615  2.65821e-05      86.3025 
          20      1.33333  0.000205564  3.39989e-05      86.3023 
          20      1.61333  0.000192202  4.01085e-05       86.302 
          20         1.92  0.000179711  4.44672e-05      86.3017 
          20      2.25333  0.000165818  4.60017e-05      86.3012 
          20      2.61333  0.000152828  4.55261e-05      86.3006 
          20            3  0.000149015   4.6284e-05      86.2999 
          40            0            0            0      84.3077 
          40     0.013333  0.000209976 -8.29909e-08      84.3077 
