Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -3.20726e-19 -3.11988e-23     -63.0832 
         -50     0.013333 -0.000289131 -6.43921e-08     -63.0832 
         -50     0.053333 -0.000276135 -2.74199e-07     -63.0832 
         -50         0.12 -0.000274697 -7.83433e-07     -63.0832 
         -50     0.213332 -0.000272837  -1.9533e-06     -63.0832 
         -50     0.333332 -0.000267828 -4.05016e-06     -63.0831 
         -50         0.48 -0.000262527 -5.64588e-06      -63.083 
         -50     0.653331 -0.000260167 -9.51566e-06     -63.0828 
         -50     0.853332 -0.000261298 -1.24686e-05     -63.0824 
         -50         1.08 -0.000262409 -1.58417e-05      -63.082 
         -50      1.33333 -0.000261658 -1.92012e-05     -63.0814 
         -50      1.61333 -0.000258145  -2.1807e-05     -63.0805 
         -50         1.92 -0.000253687 -2.31682e-05     -63.0794 
         -50      2.25333 -0.000244484 -2.38136e-05      -63.078 
         -50      2.61333 -0.000239536 -2.69007e-05     -63.0762 
         -50            3 -0.000244507 -3.31671e-05     -63.0739 
         -25            0           -0           -0     -60.5391 
         -25     0.013333 -0.000204755 -3.85098e-08     -60.5391 
         -25     0.053333 -0.000176367 -2.72641e-07     -60.5391 
         -25         0.12 -0.000149593 -9.11837e-07     -60.5391 
         -25     0.213332 -0.000125587 -1.94447e-06     -60.5391 
         -25     0.333332 -0.000108129 -3.13015e-06      -60.539 
         -25         0.48 -9.71045e-05 -4.32123e-06      -60.539 
         -25     0.653331 -9.32409e-05 -5.33747e-06     -60.5389 
         -25     0.853332 -9.95141e-05 -6.61978e-06     -60.5388 
         -25         1.08 -0.000114878 -8.18384e-06     -60.5386 
         -25      1.33333 -0.000134396 -9.56621e-06     -60.5384 
         -25      1.61333 -0.000157653 -1.08186e-05     -60.5381 
         -25         1.92  -0.00018453 -1.18326e-05     -60.5376 
         -25      2.25333 -0.000204158 -1.26208e-05     -60.5371 
         -25      2.61333 -0.000211726 -1.19861e-05     -60.5364 
         -25            3  -0.00021045 -9.16348e-06     -60.5356 
           0            0 -3.65353e-15  2.74816e-15     -58.4359 
           0     0.013333 -0.000605538  0.000402879      -58.439 
           0     0.053333 -0.000355833  0.000209311     -58.4433 
           0         0.12 -0.000239121  0.000142665     -58.4483 
           0     0.213332 -0.000174794  0.000110085     -58.4537 
           0     0.333332    -0.000141  8.96711e-05     -58.4594 
           0         0.48 -0.000122411  7.37284e-05     -58.4651 
           0     0.653331 -0.000113787  6.11969e-05     -58.4708 
           0     0.853332 -0.000113326  5.07855e-05     -58.4765 
           0         1.08 -0.000119451  4.18976e-05      -58.482 
           0      1.33333 -0.000128256  3.43837e-05     -58.4874 
           0      1.61333 -0.000138741  2.81182e-05     -58.4925 
           0         1.92 -0.000150418  2.30379e-05     -58.4974 
           0      2.25333 -0.000159379  1.88792e-05      -58.502 
           0      2.61333 -0.000164469  1.59963e-05     -58.5062 
           0            3  -0.00016174  1.53353e-05     -58.5101 
          20            0            0            0     -57.1726 
          20     0.013333 -0.000169015 -2.98482e-08     -57.1726 
          20     0.053333 -0.000167508 -2.76841e-07     -57.1726 
          20         0.12 -0.000168403 -1.11681e-06     -57.1726 
          20     0.213332 -0.000163897 -2.87507e-06     -57.1726 
          20     0.333332 -0.000156864 -5.64868e-06     -57.1726 
          20         0.48 -0.000152124 -9.34288e-06     -57.1726 
          20     0.653331 -0.000151762 -1.37754e-05     -57.1725 
          20     0.853332 -0.000155755 -1.87578e-05     -57.1725 
          20         1.08 -0.000161339  -2.3865e-05     -57.1724 
          20      1.33333  -0.00016317 -2.84018e-05     -57.1722 
          20      1.61333 -0.000161412 -3.18021e-05      -57.172 
          20         1.92 -0.000158647 -3.37217e-05     -57.1718 
          20      2.25333 -0.000151254 -3.37225e-05     -57.1715 
          20      2.61333   -0.0001451 -3.30964e-05     -57.1711 
          20            3 -0.000146329 -3.29473e-05     -57.1706 
          40            0            0            0     -55.8494 
          40     0.013333 -0.000160393 -1.48427e-08     -55.8494 
          40     0.053333 -0.000166925 -1.92372e-07     -55.8494 
          40         0.12 -0.000171686 -9.88046e-07     -55.8494 
          40     0.213332 -0.000160186 -3.00713e-06     -55.8494 
          40     0.333332 -0.000137984 -6.48976e-06     -55.8494 
          40         0.48 -0.000119211 -1.11262e-05     -55.8494 
          40     0.653331 -0.000111644  -1.6375e-05     -55.8494 
          40     0.853332 -0.000112287 -2.16663e-05     -55.8493 
          40         1.08 -0.000115165 -2.64846e-05     -55.8493 
          40      1.33333 -0.000117936 -3.04704e-05     -55.8492 
          40      1.61333 -0.000119981 -3.33278e-05     -55.8492 
          40         1.92 -0.000122297 -3.44254e-05     -55.8491 
          40      2.25333 -0.000128764 -3.43351e-05      -55.849 
          40      2.61333 -0.000133814 -3.22903e-05     -55.8488 
          40            3  -0.00013028 -2.80855e-05     -55.8487 
          60            0           -0           -0     -54.5944 
          60     0.013333 -0.000160793 -1.89982e-08     -54.5944 
          60     0.053333 -0.000183061 -2.81498e-07     -54.5944 
          60         0.12 -0.000205063 -1.41919e-06     -54.5944 
          60     0.213332 -0.000207422 -4.19652e-06     -54.5944 
          60     0.333332 -0.000195153 -8.92128e-06     -54.5943 
          60         0.48 -0.000184299 -1.53327e-05     -54.5943 
          60     0.653331 -0.000184666 -2.29253e-05     -54.5943 
          60     0.853332 -0.000190629 -3.08585e-05     -54.5943 
          60         1.08 -0.000188088 -3.79801e-05     -54.5943 
          60      1.33333 -0.000176535 -4.35624e-05     -54.5943 
          60      1.61333 -0.000163045 -4.74669e-05     -54.5942 
