Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      54.2599 
         -50     0.013333 -9.58296e-05 -1.03138e-08      54.2599 
         -50     0.053333 -8.54042e-05   -1.451e-07      54.2599 
         -50         0.12 -7.32919e-05 -5.72558e-07      54.2599 
         -50     0.213332  -5.7804e-05 -1.44471e-06      54.2599 
         -50     0.333332 -4.34774e-05  -2.5791e-06      54.2599 
         -50         0.48 -3.35793e-05 -3.63107e-06      54.2598 
         -50     0.653331 -3.02851e-05 -4.83323e-06      54.2598 
         -50     0.853332 -3.57943e-05 -6.83061e-06      54.2597 
         -50         1.08 -4.68655e-05 -8.49838e-06      54.2595 
         -50      1.33333 -5.85727e-05 -1.05671e-05      54.2593 
         -50      1.61333 -7.17622e-05 -1.18426e-05       54.259 
         -50         1.92 -8.22647e-05  -1.2155e-05      54.2586 
         -50      2.25333 -8.25944e-05 -1.10656e-05      54.2581 
         -50      2.61333 -8.51882e-05 -1.52874e-05      54.2575 
         -50            3 -9.82499e-05 -2.73658e-05      54.2567 
         -25            0           -0           -0      52.7978 
         -25     0.013333 -7.61806e-05 -6.25962e-09      52.7978 
         -25     0.053333 -5.44861e-05 -7.20959e-08      52.7978 
         -25         0.12 -3.30449e-05  -1.6597e-07      52.7978 
         -25     0.213332 -1.80099e-05 -4.42224e-08      52.7978 
         -25     0.333332 -1.20702e-05  5.44734e-07      52.7978 
         -25         0.48 -1.09914e-05  1.73212e-06      52.7978 
         -25     0.653331 -1.21135e-05  3.31598e-06      52.7978 
         -25     0.853332 -1.83896e-05  4.79481e-06      52.7977 
         -25         1.08 -3.02923e-05  5.91122e-06      52.7977 
         -25      1.33333  -4.2338e-05   6.7035e-06      52.7976 
         -25      1.61333 -5.47473e-05  6.93602e-06      52.7976 
         -25         1.92 -6.72132e-05  7.51752e-06      52.7975 
         -25      2.25333 -8.07434e-05  6.57464e-06      52.7973 
         -25      2.61333 -9.23017e-05  5.21023e-06      52.7972 
         -25            3 -9.58659e-05  6.61845e-06       52.797 
           0            0 -1.51914e-15  9.80114e-16      51.4293 
           0     0.013333 -0.000295349  0.000146019      51.4305 
           0     0.053333 -0.000161476  7.92419e-05      51.4328 
           0         0.12 -0.000128528  4.62146e-05      51.4353 
           0     0.213332 -0.000112627  3.61834e-05       51.438 
           0     0.333332 -9.96046e-05  2.97853e-05      51.4406 
           0         0.48  -8.6535e-05  2.46897e-05      51.4432 
           0     0.653331 -7.61906e-05  2.06207e-05      51.4458 
           0     0.853332 -6.96759e-05  1.72637e-05      51.4482 
           0         1.08 -6.69685e-05  1.45166e-05      51.4506 
           0      1.33333 -6.60233e-05  1.18506e-05      51.4528 
           0      1.61333 -6.47782e-05   9.8012e-06      51.4549 
           0         1.92 -6.29417e-05  7.96245e-06       51.457 
           0      2.25333 -6.00958e-05  6.54378e-06      51.4589 
           0      2.61333  -5.3397e-05   6.4999e-06      51.4607 
           0            3  -4.9791e-05  4.48144e-06      51.4624 
          20            0 -0.000253719  2.66292e-05      50.4929 
          20     0.013333 -0.000253721  2.66821e-05      50.4929 
          20     0.053333 -0.000253701  2.67656e-05      50.4929 
          20         0.12 -0.000253625  2.66341e-05      50.4929 
          20     0.213332 -0.000253852  2.58198e-05      50.4929 
          20     0.333332 -0.000255714  2.35823e-05      50.4929 
          20         0.48 -0.000261963  1.91569e-05      50.4928 
          20     0.653331 -0.000260817  1.29383e-05      50.4928 
          20     0.853332 -0.000241336  6.27217e-06      50.4927 
          20         1.08  -0.00020125  7.96635e-07      50.4927 
          20      1.33333 -0.000151719 -3.20229e-06      50.4926 
          20      1.61333 -0.000101423 -5.64887e-06      50.4925 
          20         1.92 -5.39538e-05 -6.24963e-06      50.4923 
          20      2.25333 -1.11121e-05 -5.09882e-06      50.4922 
          20      2.61333  1.78212e-05 -3.43773e-06       50.492 
