Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      228.606 
         -50     0.013333  0.000633926  9.76702e-08      228.606 
         -50     0.053333  0.000564704  4.39803e-07      228.606 
         -50         0.12  0.000532862   1.0945e-06      228.606 
         -50     0.213332  0.000515441  1.92703e-06      228.606 
         -50     0.333332  0.000506418  2.97887e-06      228.606 
         -50         0.48  0.000501266  3.96202e-06      228.606 
         -50     0.653331   0.00050053  4.22035e-06      228.606 
         -50     0.853332  0.000506978   5.2973e-06      228.605 
         -50         1.08  0.000520998  6.66241e-06      228.604 
         -50      1.33333  0.000538114  8.42162e-06      228.604 
         -50      1.61333  0.000552672   1.0032e-05      228.602 
         -50         1.92  0.000561247  1.09666e-05      228.601 
         -50      2.25333   0.00056894  1.44092e-05      228.599 
         -50      2.61333   0.00057201  1.65703e-05      228.596 
         -50            3  0.000565679  1.17861e-05      228.593 
         -25            0           -0           -0      222.392 
         -25     0.013333  0.000540393  2.09984e-08      222.392 
         -25     0.053333  0.000487766  4.42999e-08      222.392 
         -25         0.12  0.000472856 -3.81941e-08      222.392 
         -25     0.213332  0.000473202 -3.57569e-07      222.392 
         -25     0.333332  0.000479105 -9.73827e-07      222.391 
         -25         0.48  0.000484242 -1.86538e-06      222.391 
         -25     0.653331  0.000487553 -2.80136e-06      222.391 
         -25     0.853332  0.000489655 -3.84935e-06      222.391 
         -25         1.08  0.000491135 -4.65298e-06      222.391 
         -25      1.33333  0.000490777 -5.13765e-06      222.391 
         -25      1.61333  0.000489463  -5.1683e-06      222.391 
         -25         1.92   0.00049055 -4.65447e-06       222.39 
         -25      2.25333  0.000487891 -3.73684e-06       222.39 
         -25      2.61333  0.000484465 -1.65421e-06      222.389 
         -25            3  0.000485944  1.95439e-06      222.388 
           0            0  6.91643e-15 -4.58964e-15      216.567 
           0     0.013333   0.00147769 -0.000870596      216.573 
           0     0.053333  0.000890749  -0.00044433      216.583 
           0         0.12  0.000700889  -0.00028954      216.594 
           0     0.213332  0.000625258 -0.000219742      216.605 
           0     0.333332    0.0005888 -0.000177621      216.617 
           0         0.48  0.000560913 -0.000147026      216.628 
           0     0.653331  0.000539199 -0.000124585      216.639 
           0     0.853332  0.000521379 -0.000107606      216.649 
           0         1.08  0.000507046 -9.43237e-05      216.659 
           0      1.33333  0.000495681 -8.37538e-05      216.669 
           0      1.61333  0.000485829   -7.469e-05      216.678 
           0         1.92  0.000475569 -6.68287e-05      216.687 
           0      2.25333  0.000465346 -5.97388e-05      216.695 
           0      2.61333  0.000458306 -5.30092e-05      216.703 
           0            3  0.000455664  -4.6141e-05       216.71 
          20            0  0.000610466 -0.000197827      212.586 
          20     0.013333  0.000622438 -0.000199786      212.586 
          20     0.053333  0.000660096 -0.000205467      212.586 
          20         0.12  0.000727707 -0.000214353      212.586 
          20     0.213332  0.000827034 -0.000225914      212.586 
          20     0.333332  0.000944466 -0.000240124      212.586 
          20         0.48   0.00103326 -0.000257978      212.586 
          20     0.653331   0.00105014 -0.000279651      212.586 
          20     0.853332  0.000988254  -0.00030271      212.586 
          20         1.08  0.000883399 -0.000322142      212.585 
          20      1.33333  0.000768756 -0.000333496      212.585 
          20      1.61333  0.000644604 -0.000334197      212.584 
          20         1.92  0.000528878 -0.000322872      212.584 
          20      2.25333  0.000434246 -0.000300612      212.583 
          20      2.61333  0.000371209 -0.000270194      212.582 
          20            3  0.000344762 -0.000234492      212.581 
          40            0            0            0       208.35 
