Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -310.876 
         -50     0.013333 -0.000220299 -5.53521e-08     -310.876 
         -50     0.053333 -0.000189108 -1.15191e-07     -310.876 
         -50         0.12 -0.000170873 -1.44501e-07     -310.876 
         -50     0.213332 -0.000162533  6.54478e-08     -310.876 
         -50     0.333332 -0.000161899  9.31197e-07     -310.876 
         -50         0.48 -0.000162318  1.82117e-06     -310.875 
         -50     0.653331 -0.000161192  3.67863e-06     -310.875 
         -50     0.853332 -0.000159981  6.27587e-06     -310.874 
         -50         1.08 -0.000163801  8.07359e-06     -310.874 
         -50      1.33333 -0.000174621  9.96547e-06     -310.872 
         -50      1.61333 -0.000186981  1.14381e-05     -310.871 
         -50         1.92 -0.000196677  1.08104e-05     -310.869 
         -50      2.25333 -0.000202501   1.0444e-05     -310.866 
         -50      2.61333 -0.000204571  1.02387e-05     -310.862 
         -50            3 -0.000205611  8.29667e-06     -310.858 
         -25            0           -0           -0     -302.511 
         -25     0.013333 -0.000189961 -9.88134e-09     -302.511 
         -25     0.053333 -0.000170818  3.34615e-08     -302.511 
         -25         0.12 -0.000163712  2.01063e-07     -302.511 
         -25     0.213332 -0.000160234  4.79916e-07      -302.51 
         -25     0.333332  -0.00015609  7.61136e-07      -302.51 
         -25         0.48 -0.000149767  1.07036e-06      -302.51 
         -25     0.653331  -0.00014446  1.32734e-06      -302.51 
         -25     0.853332 -0.000143272  1.48751e-06      -302.51 
         -25         1.08 -0.000148157  1.50298e-06      -302.51 
         -25      1.33333 -0.000156051   1.2917e-06      -302.51 
         -25      1.61333 -0.000162328   9.3283e-07     -302.509 
         -25         1.92 -0.000170053  4.75178e-07     -302.509 
         -25      2.25333 -0.000176098  4.34337e-07     -302.508 
         -25      2.61333 -0.000175627  1.63367e-06     -302.507 
         -25            3 -0.000169599  3.81735e-06     -302.506 
           0            0 -1.65933e-15  1.23823e-15     -294.671 
           0     0.013333  -0.00036196  0.000291187     -294.679 
           0     0.053333 -0.000290412  0.000139587     -294.692 
           0         0.12 -0.000244496  0.000102386     -294.707 
           0     0.213332 -0.000223915  7.56533e-05     -294.722 
           0     0.333332 -0.000216781  6.01353e-05     -294.737 
           0         0.48 -0.000212067  4.77804e-05     -294.752 
           0     0.653331 -0.000210475  3.80088e-05     -294.766 
           0     0.853332 -0.000208582  3.00314e-05     -294.781 
           0         1.08 -0.000203123  2.35314e-05     -294.794 
           0      1.33333 -0.000195786  1.82135e-05     -294.807 
           0      1.61333 -0.000189586  1.39297e-05     -294.819 
           0         1.92 -0.000182906  1.06745e-05     -294.831 
           0      2.25333 -0.000176334  8.14566e-06     -294.842 
           0      2.61333   -0.0001739  5.83614e-06     -294.852 
           0            3 -0.000169801  7.60496e-06     -294.862 
          20            0  0.000139942 -0.000182748     -289.309 
          20     0.013333  0.000143471 -0.000184009     -289.309 
          20     0.053333  0.000155812  -0.00018748     -289.309 
          20         0.12  0.000182164 -0.000192269     -289.309 
          20     0.213332  0.000228989  -0.00019714     -289.309 
          20     0.333332   0.00029455  -0.00020107     -289.309 
          20         0.48  0.000350673 -0.000204194     -289.308 
          20     0.653331  0.000357624   -0.0002072     -289.308 
          20     0.853332   0.00030009 -0.000209515     -289.308 
          20         1.08  0.000200082 -0.000209253     -289.307 
          20      1.33333  8.72512e-05 -0.000204317     -289.307 
          20      1.61333 -3.38546e-05 -0.000193995     -289.306 
          20         1.92 -0.000148326 -0.000178359     -289.305 
          20      2.25333 -0.000238684 -0.000158471     -289.304 
          20      2.61333 -0.000297058 -0.000137239     -289.303 
          20            3 -0.000321834 -0.000115541     -289.302 
          40            0            0            0     -283.602 
          40     0.013333 -9.73225e-05 -4.38916e-07     -283.602 
          40     0.053333  0.000221094 -6.03406e-06     -283.602 
          40         0.12  0.000767936 -2.43009e-05     -283.602 
          40     0.213332   0.00135876 -5.60386e-05     -283.602 
          40     0.333332   0.00175505 -9.46414e-05     -283.602 
          40         0.48   0.00187188 -0.000136482     -283.602 
          40     0.653331   0.00180876  -0.00018181     -283.602 
          40     0.853332   0.00172365 -0.000224497     -283.601 
          40         1.08   0.00148053 -0.000262391     -283.601 
          40      1.33333   0.00103287  -0.00029687     -283.601 
          40      1.61333  0.000532423 -0.000320294     -283.601 
          40         1.92  5.53659e-05 -0.000328373       -283.6 
          40      2.25333  -0.00032656 -0.000320658       -283.6 
          40      2.61333 -0.000566417 -0.000298646     -283.599 
          40            3 -0.000667122 -0.000269487     -283.599 
          60            0            0            0     -277.829 
          60     0.013333 -0.000105663 -3.81021e-07     -277.829 
          60     0.053333  0.000162962 -5.23178e-06     -277.829 
          60         0.12  0.000602126 -2.05519e-05     -277.829 
          60     0.213332    0.0010443 -4.59121e-05     -277.829 
          60     0.333332   0.00131635 -7.43919e-05     -277.829 
          60         0.48   0.00141421 -0.000101455     -277.829 
          60     0.653331   0.00137406 -0.000131525     -277.829 
          60     0.853332   0.00114799 -0.000175096     -277.829 
          60         1.08  0.000786895 -0.000231793     -277.829 
          60      1.33333  0.000446911 -0.000288471     -277.829 
          60      1.61333  0.000149485 -0.000332534     -277.829 
          60         1.92 -0.000128828 -0.000358384     -277.829 
          60      2.25333 -0.000355013 -0.000365056     -277.829 
          60      2.61333 -0.000500325 -0.000353596     -277.829 
          60            3 -0.000562276 -0.000330554     -277.829 
          80            0           -0           -0     -272.104 
          80     0.013333 -0.000164239 -2.34312e-07     -272.104 
          80     0.053333 -6.64191e-05 -3.38576e-06     -272.104 
          80         0.12  0.000154475  -1.4407e-05     -272.104 
          80     0.213332  0.000450109 -3.56672e-05     -272.104 
          80     0.333332  0.000692564 -6.45779e-05     -272.104 
          80         0.48  0.000812871 -9.67491e-05     -272.104 
          80     0.653331  0.000809039 -0.000130582     -272.104 
          80     0.853332  0.000669587 -0.000168404     -272.104 
          80         1.08  0.000417156 -0.000210577     -272.104 
          80      1.33333  0.000188447 -0.000250043     -272.104 
          80      1.61333  3.38243e-05 -0.000278591     -272.104 
          80         1.92 -0.000113613  -0.00029415     -272.104 
          80      2.25333 -0.000238427 -0.000295988     -272.104 
          80      2.61333 -0.000322849 -0.000284721     -272.104 
          80            3 -0.000366982 -0.000263737     -272.104 
         100            0           -0           -0     -266.391 
         100     0.013333  -0.00027818  -2.1701e-07     -266.391 
         100     0.053333  -0.00046505 -3.42988e-06     -266.391 
         100         0.12 -0.000543536 -1.64382e-05     -266.391 
         100     0.213332   -0.0004044 -4.62131e-05     -266.391 
         100     0.333332 -0.000148847   -9.458e-05     -266.391 
         100         0.48  5.24053e-05 -0.000158124     -266.391 
         100     0.653331  0.000105721 -0.000232181     -266.391 
         100     0.853332  4.23485e-05 -0.000310926     -266.391 
         100         1.08 -2.00524e-05 -0.000385861     -266.391 
         100      1.33333 -3.50941e-05 -0.000449567     -266.391 
         100      1.61333 -4.92053e-05 -0.000497942     -266.391 
         100         1.92 -8.12669e-05 -0.000526889     -266.391 
         100      2.25333   -0.0001176 -0.000532496     -266.391 
         100      2.61333  -0.00014603    -0.000516     -266.391 
         100            3 -0.000164832 -0.000482548     -266.391 
         150            0            0            0     -252.116 
         150     0.013333 -0.000280747 -6.82881e-08     -252.116 
         150     0.053333 -0.000509357 -1.22367e-06     -252.116 
         150         0.12 -0.000712928 -6.79795e-06     -252.116 
         150     0.213332 -0.000741528 -2.19882e-05     -252.116 
         150     0.333332 -0.000597173 -5.06701e-05     -252.116 
         150         0.48 -0.000398857 -9.27552e-05     -252.116 
         150     0.653331 -0.000258493 -0.000145254     -252.116 
         150     0.853332 -0.000205714 -0.000204141     -252.116 
         150         1.08 -0.000196222 -0.000264578     -252.116 
         150      1.33333 -0.000176626 -0.000320793     -252.116 
         150      1.61333  -0.00013903  -0.00036791     -252.116 
         150         1.92  -0.00010159 -0.000401819     -252.116 
         150      2.25333 -7.58933e-05 -0.000419049     -252.116 
         150      2.61333 -6.28691e-05 -0.000419013     -252.116 
         150            3 -5.97265e-05 -0.000403496     -252.116 
         200            0           -0           -0     -237.836 
         200     0.013333 -0.000437948  2.86934e-08     -237.836 
         200     0.053333  -0.00108919 -8.48821e-08     -237.836 
         200         0.12  -0.00182802 -3.60971e-06     -237.836 
         200     0.213332  -0.00230191  -1.9029e-05     -237.836 
         200     0.333332  -0.00240548 -5.50559e-05     -237.836 
         200         0.48  -0.00230092 -0.000114116     -237.836 
         200     0.653331  -0.00218865 -0.000191888     -237.836 
         200     0.853332  -0.00210155  -0.00027898     -237.836 
         200         1.08  -0.00191472 -0.000363498     -237.836 
         200      1.33333  -0.00157451 -0.000436138     -237.836 
         200      1.61333  -0.00117309 -0.000494697     -237.836 
         200         1.92 -0.000756252  -0.00053655     -237.836 
         200      2.25333 -0.000348008 -0.000556359     -237.836 
         200      2.61333  6.11928e-06  -0.00055394     -237.836 
         200            3  0.000258755 -0.000530989     -237.836 
         250            0           -0           -0     -223.546 
         250     0.013333 -0.000282052   1.9364e-07     -223.546 
         250     0.053333 -0.000582912  2.63994e-06     -223.546 
         250         0.12  -0.00103614  1.01659e-05     -223.546 
         250     0.213332  -0.00146229   2.1753e-05     -223.546 
         250     0.333332  -0.00170331  3.22317e-05     -223.546 
         250         0.48  -0.00174862  3.71664e-05     -223.546 
         250     0.653331  -0.00168361  3.66573e-05     -223.546 
         250     0.853332   -0.0015521  3.46966e-05     -223.546 
         250         1.08  -0.00134534  3.49004e-05     -223.546 
         250      1.33333  -0.00108938   3.7514e-05     -223.546 
         250      1.61333 -0.000828403  4.01018e-05     -223.546 
         250         1.92 -0.000560877  4.15021e-05     -223.546 
         250      2.25333 -0.000296071  4.20587e-05     -223.546 
         250      2.61333 -6.03393e-05  4.11445e-05     -223.546 
