Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -3.14201 
         -50     0.013333  0.000211289  3.40594e-08     -3.14201 
         -50     0.053333    0.0001655  2.88725e-07     -3.14201 
         -50         0.12  0.000142649  9.09006e-07     -3.14201 
         -50     0.213332   0.00012819  1.69474e-06     -3.14201 
         -50     0.333332  0.000123889  2.49943e-06     -3.14201 
         -50         0.48  0.000125548  3.18588e-06       -3.142 
         -50     0.653331  0.000130926  3.09768e-06       -3.142 
         -50     0.853332  0.000140734  3.27861e-06     -3.14199 
         -50         1.08  0.000151494  4.12573e-06     -3.14198 
         -50      1.33333  0.000159857  3.91949e-06     -3.14197 
         -50      1.61333  0.000167646  4.01337e-06     -3.14196 
         -50         1.92   0.00017338  3.24225e-06     -3.14194 
         -50      2.25333  0.000181992  4.51379e-06     -3.14191 
         -50      2.61333  0.000192953  7.98497e-06     -3.14189 
         -50            3  0.000198937  1.02118e-05     -3.14185 
         -25            0           -0           -0     -3.09225 
         -25     0.013333  0.000187994 -5.78303e-10     -3.09225 
         -25     0.053333  0.000173308 -5.23992e-08     -3.09225 
         -25         0.12  0.000186333 -1.90266e-07     -3.09225 
         -25     0.213332  0.000199584 -2.50073e-07     -3.09225 
         -25     0.333332  0.000206815  3.77848e-08     -3.09225 
         -25         0.48  0.000209941  8.42062e-07     -3.09225 
         -25     0.653331  0.000212426  2.18322e-06     -3.09225 
         -25     0.853332  0.000212152  3.56463e-06     -3.09225 
         -25         1.08  0.000205906  4.90469e-06     -3.09224 
         -25      1.33333  0.000193381  6.09116e-06     -3.09224 
         -25      1.61333   0.00017844  7.23007e-06     -3.09224 
         -25         1.92  0.000163975  7.78221e-06     -3.09223 
         -25      2.25333  0.000153844  8.09879e-06     -3.09223 
         -25      2.61333   0.00014702  7.61486e-06     -3.09222 
         -25            3  0.000140363  5.32488e-06     -3.09221 
           0            0   2.9772e-15 -1.99138e-15      -3.0475 
           0     0.013333  0.000561295 -0.000320557     -3.04682 
           0     0.053333  0.000319489 -0.000156374     -3.04692 
           0         0.12  0.000269584 -9.40721e-05       -3.047 
           0     0.213332  0.000247195 -7.13874e-05     -3.04705 
           0     0.333332  0.000229676 -5.73422e-05      -3.0471 
           0         0.48  0.000212501 -4.51952e-05     -3.04716 
           0     0.653331  0.000199732 -3.48941e-05     -3.04721 
           0     0.853332  0.000188612 -2.59828e-05     -3.04726 
           0         1.08  0.000177352 -1.83584e-05     -3.04731 
           0      1.33333   0.00016733 -1.18449e-05     -3.04736 
           0      1.61333  0.000159018 -6.49649e-06     -3.04741 
           0         1.92  0.000150933 -2.44695e-06     -3.04746 
           0      2.25333  0.000141493  2.40551e-07     -3.04751 
           0      2.61333  0.000132854  2.09575e-06     -3.04756 
           0            3  0.000131132  5.60829e-06      -3.0476 
          20            0  0.000462012 -1.52846e-05     -3.01428 
          20     0.013333  0.000455612 -1.47319e-05     -3.01428 
          20     0.053333  0.000436694 -1.29013e-05     -3.01428 
          20         0.12  0.000406698 -9.24309e-06     -3.01428 
          20     0.213332   0.00037016  -2.8039e-06     -3.01428 
          20     0.333332  0.000336639  7.90734e-06     -3.01427 
          20         0.48  0.000320968  2.42087e-05     -3.01427 
          20     0.653331  0.000312407  4.54816e-05     -3.01427 
          20     0.853332   0.00029054  6.87374e-05     -3.01427 
          20         1.08  0.000241143  8.99318e-05     -3.01428 
          20      1.33333  0.000174607  0.000106502     -3.01428 
          20      1.61333  0.000108128  0.000117221     -3.01429 
          20         1.92  4.92516e-05  0.000120947      -3.0143 
          20      2.25333   1.1772e-05  0.000118328     -3.01432 
          20      2.61333 -2.38442e-06  0.000110286     -3.01433 
          20            3 -2.02685e-06  9.86812e-05     -3.01434 
          40            0            0            0     -2.98018 
