Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      105.957 
         -50     0.013333 -6.35947e-05  2.06668e-09      105.957 
         -50     0.053333  -6.2635e-05 -1.26798e-08      105.957 
         -50         0.12 -6.46211e-05  1.94181e-08      105.957 
         -50     0.213332 -6.84601e-05  1.45539e-07      105.957 
         -50     0.333332 -7.12895e-05    2.642e-07      105.957 
         -50         0.48 -7.28061e-05  3.04528e-07      105.957 
         -50     0.653331 -7.26505e-05  7.21025e-07      105.957 
         -50     0.853332 -7.04379e-05  9.95066e-07      105.956 
         -50         1.08 -6.71817e-05  1.24675e-06      105.956 
         -50      1.33333 -6.45441e-05  1.53457e-06      105.956 
         -50      1.61333 -6.32618e-05  1.14169e-06      105.955 
         -50         1.92 -6.08905e-05   2.2767e-06      105.954 
         -50      2.25333 -5.82358e-05   1.0143e-06      105.953 
         -50      2.61333  -6.3451e-05 -5.03391e-06      105.952 
         -50            3 -7.42772e-05 -1.28188e-05      105.951 
         -25            0           -0           -0      103.124 
         -25     0.013333 -5.98683e-05  7.06696e-09      103.124 
         -25     0.053333 -7.43019e-05  6.02894e-08      103.124 
         -25         0.12 -9.37757e-05  1.57425e-07      103.124 
         -25     0.213332 -0.000109156  7.46193e-08      103.124 
         -25     0.333332 -0.000115776 -4.83315e-07      103.124 
         -25         0.48 -0.000117555 -1.59492e-06      103.124 
         -25     0.653331  -0.00011742 -3.19405e-06      103.124 
         -25     0.853332 -0.000112985 -4.79713e-06      103.124 
         -25         1.08 -0.000102545 -6.22591e-06      103.123 
         -25      1.33333 -8.84353e-05 -7.44863e-06      103.123 
         -25      1.61333 -7.20265e-05 -8.10664e-06      103.123 
         -25         1.92 -5.56727e-05 -8.85314e-06      103.123 
         -25      2.25333 -4.45218e-05 -8.16852e-06      103.123 
         -25      2.61333 -3.62737e-05 -6.07201e-06      103.122 
         -25            3 -2.96491e-05 -4.63728e-06      103.122 
           0            0 -1.07405e-15  6.40591e-16      100.469 
           0     0.013333 -0.000240867  9.88278e-05      100.472 
           0     0.053333 -0.000129345  5.83839e-05      100.476 
           0         0.12 -0.000100256  3.36072e-05      100.481 
           0     0.213332 -7.96465e-05  2.56743e-05      100.486 
           0     0.333332 -5.87742e-05  1.85882e-05      100.491 
           0         0.48 -4.39599e-05  1.19091e-05      100.496 
           0     0.653331 -3.81005e-05  5.37158e-06      100.501 
           0     0.853332 -3.89311e-05 -9.75846e-07      100.506 
           0         1.08 -4.10538e-05 -6.89782e-06       100.51 
           0      1.33333 -4.24189e-05 -1.18897e-05      100.515 
           0      1.61333 -4.34752e-05 -1.57457e-05      100.519 
           0         1.92 -4.34559e-05 -1.81265e-05      100.523 
           0      2.25333 -4.76268e-05 -1.92704e-05      100.527 
           0      2.61333 -5.29985e-05 -1.85677e-05       100.53 
           0            3 -5.32463e-05  -1.6321e-05      100.533 
          20            0 -0.000199195 -7.11486e-06      98.6523 
          20     0.013333 -0.000200855 -7.19859e-06      98.6523 
          20     0.053333 -0.000206305 -7.42787e-06      98.6523 
          20         0.12 -0.000216481  -7.7101e-06      98.6523 
          20     0.213332 -0.000231092 -7.83317e-06      98.6522 
          20     0.333332  -0.00024623 -7.44905e-06      98.6522 
          20         0.48 -0.000255528 -6.41163e-06      98.6521 
