Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -45.0073 
         -50     0.013333 -0.000561957 -6.31268e-08     -45.0073 
         -50     0.053333 -0.000526206 -2.99089e-07     -45.0073 
         -50         0.12  -0.00051873 -7.36526e-07     -45.0073 
         -50     0.213332 -0.000521674  -1.4512e-06     -45.0073 
         -50     0.333332 -0.000526542 -1.99415e-06     -45.0073 
         -50         0.48 -0.000529957 -2.68403e-06     -45.0072 
         -50     0.653331 -0.000531366 -4.72418e-06     -45.0072 
         -50     0.853332 -0.000530108 -4.77078e-06     -45.0071 
         -50         1.08 -0.000525147 -6.16074e-06      -45.007 
         -50      1.33333 -0.000518342 -6.89237e-06     -45.0068 
         -50      1.61333 -0.000512361 -8.03931e-06     -45.0066 
         -50         1.92 -0.000509356 -9.54102e-06     -45.0063 
         -50      2.25333  -0.00050585 -1.04951e-05     -45.0059 
         -50      2.61333 -0.000504185 -1.32578e-05     -45.0054 
         -50            3  -0.00050691 -1.94232e-05     -45.0048 
         -25            0           -0           -0     -43.7545 
         -25     0.013333 -0.000475317 -8.25101e-09     -43.7545 
         -25     0.053333 -0.000439857  3.43777e-08     -43.7545 
         -25         0.12 -0.000431067  2.93597e-07     -43.7545 
         -25     0.213332 -0.000435197   8.6279e-07     -43.7545 
         -25     0.333332 -0.000442527  1.73833e-06     -43.7545 
         -25         0.48 -0.000447455  2.94598e-06     -43.7545 
         -25     0.653331 -0.000447999  4.65769e-06     -43.7545 
         -25     0.853332 -0.000444665  6.39261e-06     -43.7545 
         -25         1.08 -0.000442113  8.06607e-06     -43.7544 
         -25      1.33333  -0.00044197  9.37532e-06     -43.7544 
         -25      1.61333 -0.000442293  1.01161e-05     -43.7543 
         -25         1.92  -0.00044183  9.95189e-06     -43.7542 
         -25      2.25333  -0.00043974  9.28655e-06     -43.7541 
         -25      2.61333 -0.000438985  6.56371e-06      -43.754 
         -25            3 -0.000441101  1.16251e-06     -43.7538 
           0            0 -6.72905e-15  4.42059e-15      -42.574 
           0     0.013333  -0.00139395  0.000785217     -42.5765 
           0     0.053333 -0.000784985   0.00040852     -42.5784 
           0         0.12 -0.000564044  0.000256795     -42.5806 
           0     0.213332 -0.000462936   0.00019294     -42.5829 
           0     0.333332 -0.000415352  0.000153339     -42.5852 
           0         0.48 -0.000388911  0.000124073     -42.5875 
           0     0.653331 -0.000376937  0.000102341     -42.5898 
           0     0.853332 -0.000376528  8.55542e-05      -42.592 
           0         1.08 -0.000384258  7.22821e-05      -42.594 
           0      1.33333 -0.000395239  6.17598e-05      -42.596 
           0      1.61333 -0.000408022  5.32299e-05     -42.5979 
           0         1.92 -0.000421991   4.6278e-05     -42.5997 
           0      2.25333 -0.000434641  3.99953e-05     -42.6014 
           0      2.61333 -0.000447848  3.36529e-05      -42.603 
           0            3 -0.000455586  2.89831e-05     -42.6045 
          20            0 -0.000175304 -7.19877e-05     -41.7699 
          20     0.013333 -0.000171267 -7.25748e-05     -41.7699 
          20     0.053333  -0.00015874 -7.42371e-05     -41.7699 
          20         0.12 -0.000136795 -7.66834e-05     -41.7698 
          20     0.213332 -0.000105291 -7.94873e-05     -41.7698 
          20     0.333332 -6.80369e-05 -8.21701e-05     -41.7698 
          20         0.48 -3.70622e-05 -8.44292e-05     -41.7698 
          20     0.653331 -3.32917e-05 -8.66115e-05     -41.7697 
          20     0.853332  -6.7415e-05 -8.90718e-05     -41.7697 
          20         1.08 -0.000131124 -9.17859e-05     -41.7696 
          20      1.33333 -0.000205783 -9.38168e-05     -41.7695 
          20      1.61333 -0.000285522 -9.43029e-05     -41.7694 
          20         1.92 -0.000363179 -9.29848e-05     -41.7693 
          20      2.25333 -0.000423074 -8.91976e-05     -41.7692 
          20      2.61333 -0.000457403 -8.41314e-05      -41.769 
          20            3  -0.00047165 -7.95504e-05     -41.7688 
          40            0            0            0     -40.9123 
          40     0.013333 -0.000516004 -5.07836e-09     -40.9123 
          40     0.053333 -0.000653182 -2.09751e-07     -40.9123 
          40         0.12 -0.000796471  -2.3688e-06     -40.9123 
          40     0.213332 -0.000840779 -1.04724e-05     -40.9123 
          40     0.333332 -0.000801077 -2.77964e-05     -40.9123 
          40         0.48 -0.000750806 -5.33687e-05     -40.9123 
          40     0.653331 -0.000697927 -8.23729e-05     -40.9122 
          40     0.853332 -0.000636483 -0.000112441     -40.9122 
          40         1.08 -0.000586463 -0.000143879     -40.9122 
          40      1.33333 -0.000523619 -0.000172092     -40.9122 
          40      1.61333 -0.000451975  -0.00019286     -40.9121 
          40         1.92 -0.000384163 -0.000203696      -40.912 
          40      2.25333 -0.000330445  -0.00020407      -40.912 
          40      2.61333 -0.000295969 -0.000195014     -40.9119 
          40            3 -0.000282065 -0.000179254     -40.9117 
          60            0            0            0     -40.0454 
          60     0.013333 -0.000526079 -4.89259e-08     -40.0454 
          60     0.053333 -0.000702512 -9.30354e-07     -40.0454 
          60         0.12 -0.000877334 -5.39553e-06     -40.0454 
          60     0.213332 -0.000933148  -1.7516e-05     -40.0454 
          60     0.333332 -0.000885003 -3.97072e-05     -40.0454 
          60         0.48  -0.00083104 -7.15539e-05     -40.0454 
          60     0.653331 -0.000846197 -0.000111058     -40.0454 
          60     0.853332 -0.000902552 -0.000153355     -40.0454 
          60         1.08 -0.000891497 -0.000191308     -40.0454 
          60      1.33333 -0.000784427 -0.000220365     -40.0454 
          60      1.61333 -0.000638108 -0.000239982     -40.0454 
          60         1.92 -0.000494178 -0.000248651     -40.0454 
          60      2.25333 -0.000373326 -0.000245082     -40.0454 
          60      2.61333   -0.0002896 -0.000231701     -40.0454 
          60            3 -0.000247322  -0.00021074     -40.0453 
          80            0           -0           -0      -39.187 
          80     0.013333 -0.000517192  4.96826e-08      -39.187 
          80     0.053333 -0.000696988  5.07246e-07      -39.187 
          80         0.12 -0.000918727  7.43592e-07      -39.187 
          80     0.213332  -0.00104542 -2.52222e-06      -39.187 
          80     0.333332  -0.00103767 -1.31323e-05      -39.187 
          80         0.48 -0.000962733 -3.18396e-05      -39.187 
          80     0.653331 -0.000889316 -5.58645e-05      -39.187 
          80     0.853332 -0.000818067 -8.07101e-05      -39.187 
          80         1.08 -0.000718651 -0.000102733      -39.187 
          80      1.33333 -0.000595044 -0.000119597      -39.187 
          80      1.61333  -0.00048222 -0.000131559     -39.1869 
          80         1.92 -0.000385097 -0.000138327     -39.1869 
          80      2.25333 -0.000305574 -0.000138424     -39.1869 
          80      2.61333 -0.000254474 -0.000133287     -39.1869 
          80            3 -0.000237983 -0.000123888     -39.1869 
         100            0           -0           -0     -38.3321 
         100     0.013333 -0.000567047  1.62862e-07     -38.3321 
         100     0.053333  -0.00090151   2.0464e-06     -38.3321 
         100         0.12  -0.00135493   6.6744e-06     -38.3321 
         100     0.213332  -0.00170652  1.02837e-05     -38.3321 
         100     0.333332  -0.00184027  6.31586e-06     -38.3321 
         100         0.48  -0.00181736 -8.30167e-06     -38.3321 
         100     0.653331  -0.00172959 -3.04108e-05     -38.3321 
         100     0.853332  -0.00156635 -5.26419e-05     -38.3321 
         100         1.08  -0.00131705  -7.1275e-05     -38.3321 
         100      1.33333  -0.00105709 -8.72489e-05     -38.3321 
         100      1.61333 -0.000804901 -0.000101212     -38.3321 
         100         1.92 -0.000544998 -0.000111389     -38.3321 
         100      2.25333 -0.000313977 -0.000115821      -38.332 
         100      2.61333 -0.000149983 -0.000116099      -38.332 
         100            3 -6.71649e-05 -0.000112051      -38.332 
         150            0            0            0     -36.2059 
         150     0.013333 -0.000509436   3.7148e-07     -36.2059 
         150     0.053333 -0.000764142  5.32623e-06     -36.2059 
         150         0.12  -0.00128841  2.22776e-05     -36.2059 
         150     0.213332  -0.00191286  5.36912e-05     -36.2059 
         150     0.333332  -0.00238322  9.37828e-05     -36.2059 
         150         0.48  -0.00259238  0.000134849     -36.2059 
         150     0.653331  -0.00258125  0.000174583     -36.2059 
         150     0.853332  -0.00239027  0.000215655     -36.2059 
         150         1.08  -0.00206611  0.000257556     -36.2059 
         150      1.33333  -0.00169145  0.000295613     -36.2059 
         150      1.61333  -0.00129631  0.000324964     -36.2059 
         150         1.92 -0.000886208  0.000342407     -36.2059 
         150      2.25333 -0.000497161  0.000346673     -36.2058 
         150      2.61333 -0.000180435  0.000336601     -36.2058 
         150            3  2.43398e-05  0.000315282     -36.2057 
         200            0           -0           -0     -34.0944 
         200     0.013333 -0.000443194  2.67123e-07     -34.0944 
         200     0.053333 -0.000499239  3.87455e-06     -34.0944 
         200         0.12 -0.000721195  1.64961e-05     -34.0944 
         200     0.213332  -0.00102754  4.06852e-05     -34.0944 
