Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      144.166 
         -50     0.013333  0.000103175  3.82145e-08      144.166 
         -50     0.053333  6.96374e-05   7.8414e-08      144.166 
         -50         0.12  4.87442e-05 -3.10739e-08      144.166 
         -50     0.213332  3.73261e-05 -7.09095e-07      144.166 
         -50     0.333332  3.28611e-05 -2.44956e-06      144.166 
         -50         0.48  2.94154e-05 -4.22933e-06      144.166 
         -50     0.653331  2.63541e-05 -5.87049e-06      144.165 
         -50     0.853332  2.89255e-05 -8.69594e-06      144.165 
         -50         1.08  4.00344e-05 -1.04739e-05      144.165 
         -50      1.33333  5.51904e-05 -1.13737e-05      144.164 
         -50      1.61333  6.87813e-05 -1.20924e-05      144.163 
         -50         1.92  7.54839e-05 -1.17157e-05      144.162 
         -50      2.25333  7.90897e-05 -1.05555e-05      144.161 
         -50      2.61333  8.45788e-05 -6.97273e-06      144.159 
         -50            3  9.05638e-05 -1.34763e-06      144.157 
         -25            0           -0           -0      140.299 
         -25     0.013333  9.43763e-05  1.63616e-08      140.299 
         -25     0.053333  8.12322e-05  1.50249e-07      140.299 
         -25         0.12  7.72067e-05  6.04773e-07      140.299 
         -25     0.213332  7.57531e-05  1.47428e-06      140.299 
         -25     0.333332  7.95824e-05  2.62532e-06      140.299 
         -25         0.48  8.87977e-05  3.78171e-06      140.299 
         -25     0.653331  0.000100593  5.10848e-06      140.299 
         -25     0.853332  0.000109497  6.39275e-06      140.299 
         -25         1.08  0.000111268  7.35018e-06      140.299 
         -25      1.33333  0.000105153  7.88157e-06      140.299 
         -25      1.61333  9.30266e-05  8.18369e-06      140.298 
         -25         1.92  8.23372e-05  8.21351e-06      140.298 
         -25      2.25333  7.24287e-05  8.19315e-06      140.298 
         -25      2.61333  6.81041e-05  9.13679e-06      140.297 
         -25            3   7.2495e-05  1.13415e-05      140.297 
           0            0  8.67796e-16 -6.30059e-16      136.679 
           0     0.013333   0.00017334 -0.000138597      136.683 
           0     0.053333  9.56934e-05 -6.13672e-05      136.689 
           0         0.12  5.76634e-05 -4.26191e-05      136.695 
           0     0.213332  4.35636e-05 -3.12417e-05      136.702 
           0     0.333332  4.14068e-05 -2.64202e-05      136.709 
           0         0.48  3.85188e-05 -2.45018e-05      136.716 
           0     0.653331  3.32874e-05 -2.46969e-05      136.723 
           0     0.853332  3.05083e-05 -2.61011e-05       136.73 
           0         1.08  3.63657e-05 -2.79222e-05      136.736 
           0      1.33333  4.80853e-05 -2.92207e-05      136.742 
           0      1.61333  6.02367e-05 -3.01675e-05      136.747 
           0         1.92  7.20877e-05  -3.0176e-05      136.753 
           0      2.25333   8.0334e-05  -2.9498e-05      136.758 
           0      2.61333  7.79102e-05 -2.96296e-05      136.763 
           0            3  6.16855e-05 -3.44404e-05      136.767 
          20            0 -1.99335e-05 -9.15518e-06      134.203 
          20     0.013333 -2.59768e-05 -8.91836e-06      134.203 
          20     0.053333 -4.45342e-05 -8.10221e-06      134.203 
          20         0.12  -7.5919e-05  -6.3465e-06      134.203 
          20     0.213332  -0.00011718 -2.96914e-06      134.203 
          20     0.333332 -0.000158467  2.99977e-06      134.203 
          20         0.48 -0.000184681  1.21769e-05      134.203 
          20     0.653331 -0.000192734  2.40279e-05      134.203 
          20     0.853332  -0.00018447  3.72474e-05      134.203 
          20         1.08 -0.000162839  5.02899e-05      134.203 
