Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -27.3644 
         -50     0.013333  2.54243e-05  9.36713e-09     -27.3644 
         -50     0.053333  1.78337e-05  9.67242e-08     -27.3644 
         -50         0.12  9.65311e-06  3.36795e-07     -27.3644 
         -50     0.213332  2.69654e-07  6.87383e-07     -27.3644 
         -50     0.333332 -8.70007e-06  1.02715e-06     -27.3644 
         -50         0.48 -1.52312e-05  1.62246e-06     -27.3644 
         -50     0.653331 -1.78208e-05  1.90443e-06     -27.3643 
         -50     0.853332 -1.54226e-05  3.56347e-06     -27.3643 
         -50         1.08 -8.64604e-06  4.28747e-06     -27.3642 
         -50      1.33333 -4.08444e-07  4.90437e-06     -27.3641 
         -50      1.61333  9.88723e-06  5.72725e-06     -27.3639 
         -50         1.92  1.65989e-05  6.34102e-06     -27.3637 
         -50      2.25333  2.53793e-05  6.39022e-06     -27.3635 
         -50      2.61333  3.46977e-05  5.38446e-06     -27.3632 
         -50            3  3.87435e-05  4.84038e-06     -27.3628 
         -25            0           -0           -0     -26.6125 
         -25     0.013333  2.46318e-05  1.29222e-09     -26.6125 
         -25     0.053333  2.61084e-05  2.87237e-08     -26.6125 
         -25         0.12   3.0083e-05  1.40482e-07     -26.6125 
         -25     0.213332  3.28135e-05  4.18256e-07     -26.6125 
         -25     0.333332  3.36026e-05  9.17294e-07     -26.6125 
         -25         0.48  3.42407e-05  1.61847e-06     -26.6125 
         -25     0.653331   3.5868e-05  2.60697e-06     -26.6125 
         -25     0.853332  3.75734e-05  3.73552e-06     -26.6125 
         -25         1.08  3.65911e-05  4.81345e-06     -26.6125 
         -25      1.33333  3.17345e-05  5.78272e-06     -26.6124 
         -25      1.61333  2.50889e-05   6.4418e-06     -26.6124 
         -25         1.92  1.64326e-05  6.17554e-06     -26.6123 
         -25      2.25333  1.45689e-05  6.38101e-06     -26.6123 
         -25      2.61333  1.72998e-05  5.74569e-06     -26.6122 
         -25            3  1.64354e-05  2.08576e-06     -26.6121 
           0            0  3.82766e-16 -2.02233e-16     -25.9098 
           0     0.013333  0.000100994 -3.53253e-05     -25.9107 
           0     0.053333   4.4127e-05 -2.29099e-05     -25.9119 
           0         0.12  2.64427e-05 -1.34044e-05     -25.9132 
           0     0.213332  1.27571e-05 -9.92534e-06     -25.9145 
           0     0.333332  3.44765e-06 -5.99234e-06     -25.9159 
           0         0.48  1.88651e-06 -2.59174e-06     -25.9173 
           0     0.653331  6.13876e-06  6.08112e-07     -25.9186 
           0     0.853332  1.26597e-05   3.5258e-06     -25.9198 
           0         1.08  1.83847e-05  6.01986e-06      -25.921 
           0      1.33333  2.29912e-05   7.9571e-06     -25.9222 
           0      1.61333  2.57021e-05  9.05908e-06     -25.9233 
           0         1.92   2.5424e-05   9.2064e-06     -25.9244 
           0      2.25333  2.63294e-05  8.91565e-06     -25.9253 
           0      2.61333  2.85523e-05  7.90173e-06     -25.9263 
           0            3  2.66582e-05   5.7731e-06     -25.9272 
          20            0 -0.000255069  0.000196978     -25.4305 
          20     0.013333 -0.000246973  0.000197685     -25.4305 
          20     0.053333 -0.000223332  0.000199291     -25.4305 
          20         0.12 -0.000187763  0.000200182     -25.4305 
          20     0.213332 -0.000151082  0.000197638     -25.4305 
          20     0.333332  -0.00013115  0.000188242     -25.4304 
          20         0.48 -0.000136066  0.000170118     -25.4304 
          20     0.653331 -0.000127148  0.000145151     -25.4304 
          20     0.853332 -7.57168e-05  0.000116915     -25.4304 
          20         1.08  9.75566e-06  8.83608e-05     -25.4303 
          20      1.33333  9.53836e-05  5.99763e-05     -25.4303 
          20      1.61333  0.000172843  3.29813e-05     -25.4302 
          20         1.92  0.000230511  9.22113e-06     -25.4301 
          20      2.25333  0.000254571 -1.09128e-05       -25.43 
          20      2.61333  0.000245168  -2.6252e-05     -25.4299 
          20            3  0.000218918 -3.49201e-05     -25.4297 
          40            0            0            0     -24.9205 
          40     0.013333 -0.000263872 -1.05883e-07     -24.9205 
          40     0.053333 -0.000928817 -2.32916e-06     -24.9205 
          40         0.12  -0.00151806 -1.49356e-05     -24.9205 
          40     0.213332  -0.00170897 -5.21022e-05     -24.9205 
          40     0.333332  -0.00159301 -0.000124875     -24.9205 
          40         0.48  -0.00144615 -0.000232523     -24.9205 
          40     0.653331  -0.00130599 -0.000361491     -24.9205 
          40     0.853332   -0.0011178 -0.000499949     -24.9205 
          40         1.08 -0.000932924 -0.000642793     -24.9204 
          40      1.33333 -0.000660379 -0.000768745     -24.9204 
          40      1.61333 -0.000321772 -0.000858547     -24.9204 
          40         1.92  4.52288e-06 -0.000902993     -24.9203 
          40      2.25333  0.000261327 -0.000899512     -24.9202 
          40      2.61333  0.000416866 -0.000856887     -24.9201 
          40            3  0.000472078 -0.000788404       -24.92 
          60            0            0            0     -24.4049 
          60     0.013333 -0.000169433  2.37535e-07     -24.4049 
          60     0.053333 -0.000706898  3.08939e-06     -24.4049 
          60         0.12    -0.001423  1.09078e-05     -24.4049 
          60     0.213332  -0.00204631  2.00577e-05     -24.4049 
          60     0.333332  -0.00240533  2.19406e-05     -24.4049 
