Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      104.086 
         -50     0.013333  0.000202456  2.63094e-08      104.086 
         -50     0.053333  0.000199663  1.42508e-07      104.086 
         -50         0.12  0.000197103  5.38365e-07      104.086 
         -50     0.213332  0.000191918  1.52524e-06      104.086 
         -50     0.333332  0.000186259  3.04431e-06      104.086 
         -50         0.48  0.000182784  3.98536e-06      104.086 
         -50     0.653331  0.000181158   5.8082e-06      104.086 
         -50     0.853332  0.000179042  6.99717e-06      104.085 
         -50         1.08  0.000176723  7.65681e-06      104.085 
         -50      1.33333  0.000177123  8.05877e-06      104.085 
         -50      1.61333  0.000180172  7.77107e-06      104.084 
         -50         1.92  0.000186457  9.06901e-06      104.083 
         -50      2.25333  0.000185944  7.41203e-06      104.082 
         -50      2.61333  0.000176998  2.83533e-06      104.081 
         -50            3  0.000170824   7.6857e-07       104.08 
         -25            0           -0           -0      101.234 
         -25     0.013333  0.000162062  6.53781e-09      101.234 
         -25     0.053333  0.000135965 -1.50411e-08      101.234 
         -25         0.12  0.000112435 -2.52031e-07      101.234 
         -25     0.213332  0.000100007 -1.04897e-06      101.234 
         -25     0.333332  9.72248e-05  -2.6634e-06      101.234 
         -25         0.48  9.66221e-05 -5.07498e-06      101.234 
         -25     0.653331  9.49577e-05 -8.27403e-06      101.234 
         -25     0.853332    9.701e-05 -1.15721e-05      101.234 
         -25         1.08  0.000108496 -1.43867e-05      101.234 
         -25      1.33333  0.000127221 -1.65181e-05      101.234 
         -25      1.61333  0.000147894 -1.77277e-05      101.233 
         -25         1.92  0.000163921 -1.82678e-05      101.233 
         -25      2.25333  0.000171627  -1.7672e-05      101.233 
         -25      2.61333  0.000173832 -1.64773e-05      101.233 
         -25            3  0.000174037 -1.56643e-05      101.232 
           0            0  1.80575e-15 -1.19998e-15      98.5588 
           0     0.013333  0.000429301 -0.000262537       98.562 
           0     0.053333  0.000304071 -0.000138923      98.5665 
           0         0.12   0.00025899 -9.71162e-05      98.5715 
           0     0.213332  0.000240567 -7.47702e-05      98.5767 
           0     0.333332  0.000227861 -6.06974e-05      98.5819 
           0         0.48  0.000215433 -5.03937e-05      98.5871 
           0     0.653331  0.000205516 -4.24083e-05      98.5921 
           0     0.853332  0.000197366  -3.5952e-05      98.5969 
           0         1.08  0.000189048 -3.06358e-05      98.6015 
           0      1.33333  0.000180096 -2.59408e-05       98.606 
           0      1.61333  0.000171289 -2.20169e-05      98.6102 
           0         1.92   0.00016258 -1.86731e-05      98.6142 
           0      2.25333  0.000158587 -1.58636e-05      98.6179 
           0      2.61333  0.000154358 -1.45824e-05      98.6215 
           0            3  0.000144512 -1.46865e-05      98.6249 
          20            0  0.000486056 -0.000215105      96.7315 
          20     0.013333  0.000489474 -0.000216563      96.7315 
          20     0.053333  0.000501291 -0.000220562      96.7315 
          20         0.12  0.000526276 -0.000225998      96.7314 
          20     0.213332  0.000570912 -0.000231208      96.7314 
          20     0.333332  0.000634871 -0.000234544      96.7314 
          20         0.48  0.000693265 -0.000235548      96.7313 
          20     0.653331  0.000698842 -0.000235175      96.7312 
          20     0.853332  0.000629819 -0.000233978      96.7311 
          20         1.08  0.000509192 -0.000231037      96.7309 
          20      1.33333  0.000375305 -0.000224051      96.7308 
          20      1.61333   0.00023701 -0.000212104      96.7305 
          20         1.92  0.000113921 -0.000195234      96.7303 
          20      2.25333  2.62241e-05 -0.000173917      96.7299 
          20      2.61333 -1.84743e-05 -0.000150188      96.7296 
          20            3  -2.7102e-05 -0.000126284      96.7291 
          40            0            0            0      94.7868 
          40     0.013333  0.000212221 -3.31344e-07      94.7868 
          40     0.053333  0.000423652 -4.80522e-06      94.7868 
          40         0.12  0.000841783 -2.00006e-05      94.7868 
          40     0.213332   0.00132711 -4.76686e-05      94.7868 
          40     0.333332    0.0016656 -8.28904e-05      94.7868 
          40         0.48   0.00176319 -0.000121588      94.7868 
          40     0.653331   0.00171384 -0.000161717      94.7868 
          40     0.853332   0.00165934 -0.000197575      94.7868 
          40         1.08   0.00147702  -0.00022873      94.7867 
          40      1.33333   0.00112805 -0.000256397      94.7866 
          40      1.61333  0.000731102 -0.000274391      94.7865 
          40         1.92  0.000344625 -0.000279359      94.7863 
