Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      59.1888 
         -50     0.013333 -5.82797e-05  1.34558e-08      59.1888 
         -50     0.053333 -5.22315e-05  9.77727e-08      59.1888 
         -50         0.12 -4.67752e-05  4.66743e-07      59.1888 
         -50     0.213332 -5.06045e-05  1.32149e-06      59.1888 
         -50     0.333332 -5.95955e-05  2.65234e-06      59.1887 
         -50         0.48 -6.79706e-05  5.01211e-06      59.1887 
         -50     0.653331 -7.04523e-05   7.9665e-06      59.1886 
         -50     0.853332 -6.81356e-05  1.10183e-05      59.1885 
         -50         1.08 -6.40779e-05  1.39979e-05      59.1883 
         -50      1.33333 -6.01747e-05  1.66137e-05      59.1881 
         -50      1.61333 -5.74569e-05   1.8206e-05      59.1878 
         -50         1.92 -6.13378e-05  1.86814e-05      59.1874 
         -50      2.25333 -6.73534e-05  1.70548e-05      59.1868 
         -50      2.61333 -7.12859e-05  1.39776e-05      59.1862 
         -50            3 -7.24584e-05   1.1086e-05      59.1853 
         -25            0           -0           -0       57.564 
         -25     0.013333 -5.32632e-05 -3.64093e-09       57.564 
         -25     0.053333 -5.43772e-05 -6.89747e-08       57.564 
         -25         0.12 -5.01128e-05 -3.16019e-07       57.564 
         -25     0.213332 -4.44186e-05 -8.52341e-07       57.564 
         -25     0.333332 -3.92787e-05 -1.67436e-06       57.564 
         -25         0.48 -3.81148e-05 -2.73407e-06       57.564 
         -25     0.653331 -4.09368e-05 -3.87717e-06       57.564 
         -25     0.853332 -4.60938e-05 -4.93623e-06       57.564 
         -25         1.08 -5.14922e-05 -5.97468e-06      57.5639 
         -25      1.33333 -5.51717e-05 -6.79324e-06      57.5639 
         -25      1.61333 -5.47675e-05 -7.14423e-06      57.5638 
         -25         1.92 -5.29882e-05 -7.42947e-06      57.5637 
         -25      2.25333 -5.27623e-05 -6.89057e-06      57.5635 
         -25      2.61333 -5.15442e-05 -5.38855e-06      57.5633 
         -25            3 -4.79538e-05 -3.80363e-06      57.5631 
           0            0  -9.3781e-16  5.36294e-16       56.041 
           0     0.013333 -0.000223698  8.44193e-05      56.0428 
           0     0.053333 -9.71512e-05  5.57128e-05      56.0454 
           0         0.12  -4.3816e-05  3.18426e-05      56.0482 
           0     0.213332 -7.58419e-06  2.40974e-05      56.0512 
           0     0.333332  1.99605e-05  1.71336e-05      56.0541 
           0         0.48   3.6983e-05  1.16342e-05      56.0571 
           0     0.653331  4.45369e-05  6.86009e-06      56.0599 
           0     0.853332  4.15841e-05  2.54135e-06      56.0627 
           0         1.08   2.8946e-05 -1.36313e-06      56.0653 
           0      1.33333  1.01172e-05 -4.85787e-06      56.0678 
           0      1.61333 -1.25117e-05 -7.56039e-06      56.0702 
           0         1.92 -3.65721e-05 -9.44117e-06      56.0725 
           0      2.25333  -5.8358e-05 -1.05758e-05      56.0746 
           0      2.61333 -7.05268e-05 -9.91401e-06      56.0767 
           0            3 -6.78294e-05 -4.61091e-06      56.0786 
          20            0 -0.000247875  4.26593e-05      55.0006 
          20     0.013333 -0.000238681  4.22138e-05      55.0006 
          20     0.053333 -0.000211767  4.06309e-05      55.0006 
          20         0.12 -0.000170192  3.71493e-05      55.0005 
          20     0.213332 -0.000122019  3.04998e-05      55.0005 
          20     0.333332 -8.07664e-05  1.91912e-05      55.0005 
          20         0.48 -5.88391e-05  2.24931e-06      55.0005 
          20     0.653331 -4.75838e-05 -1.95485e-05      55.0004 
          20     0.853332 -3.23781e-05 -4.40179e-05      55.0003 
          20         1.08 -4.66255e-06  -6.8341e-05      55.0003 
          20      1.33333  2.91029e-05  -9.0311e-05      55.0002 
          20      1.61333  5.86951e-05 -0.000107975           55 
          20         1.92  7.85393e-05 -0.000119716      54.9999 
          20      2.25333  8.41012e-05 -0.000124667      54.9997 
          20      2.61333   8.0806e-05 -0.000123435      54.9995 
          20            3  7.11209e-05 -0.000120872      54.9993 
          40            0            0            0      53.8933 
          40     0.013333 -0.000231121  1.27729e-07      53.8933 
          40     0.053333 -0.000692677   1.2551e-06      53.8933 
          40         0.12  -0.00118244  1.59529e-06      53.8933 
          40     0.213332   -0.0014475 -7.23243e-06      53.8933 
          40     0.333332  -0.00146527 -3.41301e-05      53.8933 
          40         0.48  -0.00137863 -7.82149e-05      53.8932 
          40     0.653331  -0.00123988 -0.000129444      53.8932 
          40     0.853332  -0.00108265 -0.000184333      53.8932 
          40         1.08 -0.000903677 -0.000243254      53.8932 
          40      1.33333 -0.000632185 -0.000295115      53.8931 
          40      1.61333  -0.00032352 -0.000332542      53.8931 
          40         1.92 -3.80831e-05 -0.000352143      53.8931 
          40      2.25333  0.000182252 -0.000352385       53.893 
          40      2.61333  0.000306162 -0.000338554      53.8929 
          40            3  0.000333104 -0.000315371      53.8928 
          60            0            0            0      52.7741 
          60     0.013333 -0.000298053  3.38001e-08      52.7741 
          60     0.053333 -0.000914717 -2.27717e-07      52.7741 
          60         0.12  -0.00154276 -5.40049e-06      52.7741 
          60     0.213332  -0.00185516 -2.61677e-05      52.7741 
          60     0.333332  -0.00183843 -7.15002e-05      52.7741 
          60         0.48  -0.00174644 -0.000141644      52.7741 
          60     0.653331  -0.00177013 -0.000228488      52.7741 
          60     0.853332  -0.00180699 -0.000314887      52.7741 
          60         1.08  -0.00162764 -0.000385001      52.7741 
          60      1.33333   -0.0012363 -0.000434665      52.7741 
          60      1.61333 -0.000762624  -0.00046684      52.7741 
          60         1.92  -0.00029358 -0.000479529      52.7741 
          60      2.25333  9.90406e-05 -0.000469537      52.7742 
          60      2.61333  0.000363702 -0.000442553      52.7742 
          60            3  0.000486188 -0.000403557      52.7742 
          80            0           -0           -0      51.6655 
          80     0.013333 -0.000146255  2.09799e-09      51.6655 
          80     0.053333 -0.000390788 -2.34695e-07      51.6655 
          80         0.12 -0.000650832  -2.5415e-06      51.6655 
          80     0.213332 -0.000817146 -1.04343e-05      51.6655 
          80     0.333332 -0.000884066 -2.62486e-05      51.6655 
          80         0.48 -0.000925951 -4.96478e-05      51.6655 
          80     0.653331 -0.000991325 -7.80693e-05      51.6655 
          80     0.853332  -0.00100771 -0.000103962      51.6655 
          80         1.08 -0.000832649 -0.000116631      51.6655 
          80      1.33333 -0.000544582 -0.000114558      51.6655 
          80      1.61333 -0.000317345 -0.000106668      51.6655 
          80         1.92 -0.000125428 -9.57119e-05      51.6655 
          80      2.25333  3.87476e-05  -8.0932e-05      51.6655 
          80      2.61333  0.000155861 -6.47438e-05      51.6655 
          80            3  0.000213699 -4.81109e-05      51.6655 
         100            0           -0           -0      50.5603 
         100     0.013333 -3.33318e-05 -7.50357e-08      50.5603 
         100     0.053333  2.26942e-05  -1.0827e-06      50.5603 
         100         0.12  0.000130295 -4.52798e-06      50.5603 
         100     0.213332  0.000250226 -1.07596e-05      50.5603 
         100     0.333332  0.000330628 -1.82243e-05      50.5603 
         100         0.48  0.000353718 -2.50878e-05      50.5603 
         100     0.653331  0.000331953 -3.10053e-05      50.5603 
         100     0.853332  0.000277724 -3.64606e-05      50.5603 
         100         1.08  0.000220933 -4.01195e-05      50.5603 
         100      1.33333  0.000172018 -4.08693e-05      50.5603 
         100      1.61333   0.00010236 -4.00212e-05      50.5603 
         100         1.92  3.14179e-05 -3.76398e-05      50.5603 
         100      2.25333 -3.03335e-05 -3.33973e-05      50.5603 
         100      2.61333 -7.89791e-05 -2.77553e-05      50.5603 
         100            3 -0.000110675 -2.16017e-05      50.5602 
         150            0            0            0       47.804 
         150     0.013333 -9.24419e-05 -8.97333e-08       47.804 
         150     0.053333 -0.000177629  -1.4309e-06       47.804 
         150         0.12 -0.000199357 -6.98509e-06       47.804 
         150     0.213332 -0.000105931 -2.01618e-05       47.804 
         150     0.333332   5.9898e-05 -4.23695e-05       47.804 
         150         0.48  0.000209416 -7.21405e-05       47.804 
         150     0.653331  0.000289694 -0.000106882       47.804 
         150     0.853332  0.000295579 -0.000144524       47.804 
         150         1.08  0.000250609 -0.000183028       47.804 
         150      1.33333  0.000190565 -0.000219255       47.804 
         150      1.61333  0.000132346 -0.000249642       47.804 
         150         1.92   7.1804e-05 -0.000271221       47.804 
         150      2.25333  1.07292e-05 -0.000281689       47.804 
         150      2.61333 -4.10112e-05 -0.000280436       47.804 
         150            3   -7.283e-05 -0.000268492       47.804 
         200            0           -0           -0      45.0557 
         200     0.013333 -0.000224951 -2.18212e-07      45.0557 
         200     0.053333 -0.000612179 -3.56783e-06      45.0557 
         200         0.12 -0.000894482 -1.78419e-05      45.0557 
         200     0.213332  -0.00087596 -5.23374e-05      45.0557 
         200     0.333332 -0.000635203 -0.000111135      45.0557 
         200         0.48 -0.000394578 -0.000191072      45.0557 
         200     0.653331 -0.000297411 -0.000286136      45.0557 
         200     0.853332 -0.000334568 -0.000389579      45.0557 
         200         1.08 -0.000380232 -0.000492166      45.0557 
         200      1.33333 -0.000340853 -0.000583921      45.0557 
         200      1.61333 -0.000254278 -0.000658778      45.0557 
         200         1.92 -0.000165677 -0.000711766      45.0557 
         200      2.25333 -8.02393e-05 -0.000736865      45.0557 
         200      2.61333  -5.2489e-06  -0.00073274      45.0557 
         200            3  4.67629e-05 -0.000702184      45.0557 
         250            0           -0           -0      42.3137 
         250     0.013333 -5.99081e-05 -1.86951e-07      42.3137 
