Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -237.237 
         -50     0.013333 -0.000157046 -3.35838e-08     -237.237 
         -50     0.053333  -0.00013407  4.91756e-08     -237.237 
         -50         0.12 -0.000142312  4.54377e-07     -237.237 
         -50     0.213332 -0.000160107    1.389e-06     -237.237 
         -50     0.333332 -0.000178584  2.50042e-06     -237.237 
         -50         0.48 -0.000192233  3.05145e-06     -237.237 
         -50     0.653331 -0.000198218  4.96859e-06     -237.236 
         -50     0.853332 -0.000193959  6.51449e-06     -237.236 
         -50         1.08 -0.000182238  7.68405e-06     -237.235 
         -50      1.33333 -0.000167043  9.04884e-06     -237.234 
         -50      1.61333 -0.000149362  9.47771e-06     -237.233 
         -50         1.92 -0.000134474  9.50413e-06     -237.231 
         -50      2.25333 -0.000124655  8.65861e-06     -237.229 
         -50      2.61333 -0.000115363  9.67588e-06     -237.227 
         -50            3 -0.000105648  1.45327e-05     -237.223 
         -25            0           -0           -0      -230.88 
         -25     0.013333 -0.000129969 -1.26862e-08      -230.88 
         -25     0.053333 -9.88772e-05  -3.3842e-08      -230.88 
         -25         0.12 -8.64908e-05 -4.56179e-08      -230.88 
         -25     0.213332 -7.86439e-05  2.80482e-08      -230.88 
         -25     0.333332 -7.27272e-05   2.6641e-07      -230.88 
         -25         0.48  -6.7284e-05  6.38409e-07      -230.88 
         -25     0.653331 -6.40044e-05  8.39647e-07      -230.88 
         -25     0.853332 -6.56399e-05   9.7008e-07      -230.88 
         -25         1.08 -7.22311e-05  9.35901e-07     -230.879 
         -25      1.33333 -8.07588e-05  6.80442e-07     -230.879 
         -25      1.61333 -8.94483e-05  4.48074e-07     -230.879 
         -25         1.92 -9.50345e-05  3.27481e-08     -230.878 
         -25      2.25333 -9.56772e-05  5.97926e-07     -230.878 
         -25      2.61333 -9.32538e-05  1.48008e-06     -230.877 
         -25            3  -9.2255e-05  7.91905e-07     -230.876 
           0            0 -1.28131e-15  9.20929e-16     -224.925 
           0     0.013333 -0.000254168  0.000196907      -224.93 
           0     0.053333 -0.000169251  8.88254e-05      -224.94 
           0         0.12 -0.000141557  6.26099e-05     -224.951 
           0     0.213332 -0.000132107  4.64793e-05     -224.963 
           0     0.333332 -0.000131037   3.7552e-05     -224.974 
           0         0.48 -0.000129893  3.12204e-05     -224.985 
           0     0.653331 -0.000127157  2.68071e-05     -224.996 
           0     0.853332 -0.000120813  2.37077e-05     -225.007 
           0         1.08 -0.000111962   2.1478e-05     -225.017 
           0      1.33333 -0.000103292   1.9961e-05     -225.027 
           0      1.61333 -9.73579e-05  1.85632e-05     -225.037 
           0         1.92 -9.57785e-05  1.72625e-05     -225.045 
           0      2.25333 -9.83966e-05  1.61105e-05     -225.054 
           0      2.61333  -9.6054e-05  1.68834e-05     -225.062 
           0            3 -8.57845e-05   1.8946e-05     -225.069 
          20            0  3.44566e-05 -5.28728e-05      -220.85 
          20     0.013333  3.86355e-05 -5.33901e-05      -220.85 
          20     0.053333  5.16173e-05 -5.48902e-05      -220.85 
          20         0.12  7.43554e-05 -5.72313e-05      -220.85 
          20     0.213332   0.00010675 -6.02439e-05     -220.849 
