Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -60.0065 
         -50     0.013333 -0.000317533  -3.2218e-08     -60.0065 
         -50     0.053333 -0.000289087 -1.48002e-07     -60.0065 
         -50         0.12 -0.000280313 -3.74046e-07     -60.0065 
         -50     0.213332 -0.000280731 -6.80651e-07     -60.0065 
         -50     0.333332 -0.000286825 -5.30202e-07     -60.0065 
         -50         0.48 -0.000294046 -6.85205e-07     -60.0065 
         -50     0.653331 -0.000298599  2.05573e-08     -60.0064 
         -50     0.853332 -0.000298904  5.47461e-07     -60.0063 
         -50         1.08 -0.000298721  1.49165e-06     -60.0061 
         -50      1.33333 -0.000299966   2.2796e-06     -60.0059 
         -50      1.61333 -0.000301793  2.82013e-06     -60.0056 
         -50         1.92 -0.000302951  2.74468e-06     -60.0052 
         -50      2.25333 -0.000305105  1.10001e-06     -60.0047 
         -50      2.61333 -0.000308006 -2.39349e-06      -60.004 
         -50            3 -0.000309143 -6.07258e-06     -60.0032 
         -25            0           -0           -0     -58.3777 
         -25     0.013333 -0.000265005 -6.72193e-09     -58.3777 
         -25     0.053333  -0.00022779   1.6918e-08     -58.3777 
         -25         0.12 -0.000205588  2.32801e-07     -58.3777 
         -25     0.213332  -0.00019229  8.50629e-07     -58.3777 
         -25     0.333332   -0.0001831  1.92909e-06     -58.3777 
         -25         0.48 -0.000174197  3.45224e-06     -58.3777 
         -25     0.653331 -0.000167508  5.25986e-06     -58.3777 
         -25     0.853332 -0.000169339  6.76212e-06     -58.3777 
         -25         1.08 -0.000183022  7.87652e-06     -58.3776 
         -25      1.33333 -0.000202976  8.37733e-06     -58.3775 
         -25      1.61333 -0.000224055  8.32309e-06     -58.3775 
         -25         1.92  -0.00024352  8.01962e-06     -58.3774 
         -25      2.25333 -0.000259863  6.87148e-06     -58.3772 
         -25      2.61333  -0.00026484  8.23008e-06      -58.377 
         -25            3 -0.000256915  1.41201e-05     -58.3768 
           0            0 -3.70515e-15  2.44028e-15     -56.8463 
           0     0.013333  -0.00078576  0.000446235     -56.8485 
           0     0.053333 -0.000474287  0.000230809      -56.851 
           0         0.12 -0.000379888   0.00014762     -56.8539 
           0     0.213332 -0.000340602  0.000111823     -56.8568 
           0     0.333332 -0.000319801  8.89537e-05     -56.8598 
           0         0.48  -0.00030622  7.08363e-05     -56.8628 
           0     0.653331  -0.00029918  5.62441e-05     -56.8657 
           0     0.853332 -0.000292695  4.42022e-05     -56.8684 
           0         1.08 -0.000281559  3.43251e-05     -56.8711 
           0      1.33333 -0.000268491  2.62957e-05     -56.8736 
           0      1.61333  -0.00025737   1.9859e-05     -56.8761 
           0         1.92 -0.000247313  1.50215e-05     -56.8783 
           0      2.25333 -0.000243589  1.14958e-05     -56.8805 
           0      2.61333 -0.000243398  9.39596e-06     -56.8826 
           0            3 -0.000241251  7.01438e-06     -56.8845 
          20            0 -8.05945e-05 -7.01199e-05        -55.8 
          20     0.013333 -8.42156e-05 -7.02947e-05        -55.8 
          20     0.053333 -9.45306e-05 -7.06257e-05        -55.8 
          20         0.12 -0.000109314 -7.05232e-05        -55.8 
          20     0.213332 -0.000123542 -6.90249e-05     -55.7999 
          20     0.333332 -0.000130589 -6.50305e-05     -55.7999 
          20         0.48 -0.000129277 -5.80191e-05     -55.7999 
          20     0.653331 -0.000133213 -4.86042e-05     -55.7998 
          20     0.853332 -0.000152234 -3.78338e-05     -55.7998 
          20         1.08 -0.000183856 -2.67393e-05     -55.7997 
          20      1.33333 -0.000217531 -1.55644e-05     -55.7996 
          20      1.61333 -0.000250537 -4.99187e-06     -55.7995 
          20         1.92 -0.000280751  4.08225e-06     -55.7993 
          20      2.25333 -0.000304865  1.11471e-05     -55.7991 
          20      2.61333 -0.000317494   1.5921e-05     -55.7989 
          20            3 -0.000317695   1.7247e-05     -55.7987 
          40            0            0            0      -54.685 
          40     0.013333 -0.000176466 -1.60561e-07      -54.685 
          40     0.053333  7.37621e-05 -2.10547e-06      -54.685 
          40         0.12  0.000412221 -7.91871e-06      -54.685 
          40     0.213332   0.00072682 -1.64112e-05      -54.685 
          40     0.333332  0.000920658 -2.34305e-05      -54.685 
          40         0.48  0.000981802 -2.68256e-05      -54.685 
          40     0.653331  0.000957281 -2.75573e-05      -54.685 
          40     0.853332  0.000905835 -2.47211e-05      -54.685 
          40         1.08  0.000769096 -1.88908e-05     -54.6849 
          40      1.33333  0.000517351   -1.384e-05     -54.6849 
          40      1.61333  0.000224323 -9.27815e-06     -54.6849 
          40         1.92 -5.95682e-05 -4.81016e-06     -54.6848 
          40      2.25333 -0.000293322 -1.11829e-06     -54.6847 
          40      2.61333 -0.000450404  1.94636e-06     -54.6846 
          40            3 -0.000525787  4.51003e-06     -54.6845 
          60            0            0            0     -53.5577 
          60     0.013333 -0.000223826 -2.97044e-07     -53.5577 
          60     0.053333 -7.55555e-05 -4.22644e-06     -53.5577 
          60         0.12  0.000209977 -1.74887e-05     -53.5577 
          60     0.213332  0.000547028 -4.15765e-05     -53.5577 
          60     0.333332  0.000785367 -7.19343e-05     -53.5577 
          60         0.48  0.000870921 -0.000104186     -53.5577 
          60     0.653331  0.000810847 -0.000139688     -53.5576 
          60     0.853332  0.000615187 -0.000182385     -53.5576 
          60         1.08  0.000370911 -0.000229152     -53.5576 
          60      1.33333   0.00016216 -0.000272095     -53.5576 
          60      1.61333 -2.40709e-05 -0.000304394     -53.5576 
          60         1.92 -0.000199962 -0.000321774     -53.5577 
          60      2.25333 -0.000344593 -0.000323189     -53.5577 
          60      2.61333 -0.000432479 -0.000309001     -53.5577 
          60            3  -0.00045913 -0.000285004     -53.5577 
          80            0           -0           -0     -52.4401 
          80     0.013333 -0.000189056 -2.05014e-07     -52.4401 
          80     0.053333  1.45633e-05 -2.72669e-06     -52.4401 
          80         0.12  0.000287721 -1.00723e-05     -52.4401 
          80     0.213332  0.000516761 -2.04427e-05     -52.4401 
          80     0.333332  0.000620929 -2.90465e-05     -52.4401 
          80         0.48  0.000629007 -3.42925e-05     -52.4401 
          80     0.653331  0.000562793 -4.07218e-05     -52.4401 
          80     0.853332  0.000368777  -5.5476e-05     -52.4401 
          80         1.08  0.000100365 -7.70182e-05     -52.4401 
          80      1.33333 -7.61829e-05 -9.58454e-05     -52.4401 
          80      1.61333 -0.000178727 -0.000107754     -52.4401 
          80         1.92 -0.000277799  -0.00011416     -52.4401 
          80      2.25333 -0.000359177 -0.000115175     -52.4401 
          80      2.61333 -0.000405146 -0.000110545     -52.4401 
          80            3  -0.00041612 -0.000103012     -52.4401 
         100            0           -0           -0     -51.3254 
         100     0.013333 -0.000117203 -5.02543e-08     -51.3254 
         100     0.053333  0.000226284 -3.22822e-07     -51.3254 
         100         0.12  0.000560381  1.18374e-06     -51.3254 
         100     0.213332  0.000703388  1.04704e-05     -51.3254 
         100     0.333332  0.000638262  3.31201e-05     -51.3254 
         100         0.48  0.000501806  6.89796e-05     -51.3254 
         100     0.653331  0.000394702  0.000112334     -51.3254 
         100     0.853332   0.00027938  0.000154297     -51.3254 
         100         1.08  0.000113343  0.000189513     -51.3254 
         100      1.33333  -2.4245e-05  0.000219013     -51.3254 
         100      1.61333 -0.000131996  0.000242921     -51.3255 
         100         1.92  -0.00025213  0.000257137     -51.3255 
         100      2.25333 -0.000356413  0.000259416     -51.3255 
         100      2.61333 -0.000422596  0.000251649     -51.3255 
         100            3 -0.000445403  0.000235914     -51.3255 
         150            0            0            0     -48.5454 
         150     0.013333 -0.000252965  1.79344e-07     -48.5454 
         150     0.053333 -0.000289202  2.58285e-06     -48.5454 
         150         0.12 -0.000435966  1.09117e-05     -48.5454 
         150     0.213332 -0.000639181  2.67965e-05     -48.5454 
         150     0.333332 -0.000796938  4.82225e-05     -48.5454 
         150         0.48 -0.000859286  7.21342e-05     -48.5454 
         150     0.653331 -0.000837098  9.75558e-05     -48.5454 
         150     0.853332 -0.000743359   0.00012557     -48.5454 
         150         1.08 -0.000604315  0.000155379     -48.5454 
         150      1.33333 -0.000478047  0.000182921     -48.5454 
         150      1.61333 -0.000377529  0.000204143     -48.5454 
         150         1.92 -0.000276218  0.000217481     -48.5453 
         150      2.25333 -0.000180522  0.000221779     -48.5453 
         150      2.61333  -0.00010793  0.000216641     -48.5453 
         150            3 -6.81948e-05   0.00020387     -48.5453 
         200            0           -0           -0     -45.7708 
         200     0.013333 -0.000296102  3.81791e-07     -45.7708 
         200     0.053333 -0.000492647  5.47531e-06     -45.7708 
         200         0.12 -0.000935581  2.29363e-05     -45.7708 
         200     0.213332  -0.00148393  5.55164e-05     -45.7708 
         200     0.333332  -0.00190156  9.79175e-05     -45.7708 
         200         0.48  -0.00208313  0.000143347     -45.7708 
         200     0.653331  -0.00205818  0.000190613     -45.7708 
         200     0.853332  -0.00185753  0.000242868     -45.7708 
         200         1.08  -0.00153991  0.000298865     -45.7708 
         200      1.33333  -0.00121931  0.000351476     -45.7708 
         200      1.61333 -0.000922345  0.000394086     -45.7708 
         200         1.92 -0.000613199  0.000423443     -45.7707 
         200      2.25333 -0.000310746  0.000437024     -45.7707 
         200      2.61333 -5.33751e-05  0.000433215     -45.7707 
