Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      28.7998 
         -50     0.013333   0.00013689  1.51788e-08      28.7998 
         -50     0.053333  0.000125928    1.143e-07      28.7998 
         -50         0.12  0.000116092  3.52687e-07      28.7998 
         -50     0.213332  0.000110535  7.39047e-07      28.7998 
         -50     0.333332  0.000110875  1.35812e-06      28.7998 
         -50         0.48  0.000114082  1.68973e-06      28.7997 
         -50     0.653331  0.000118567  2.23588e-06      28.7997 
         -50     0.853332  0.000122824  2.58872e-06      28.7996 
         -50         1.08  0.000125972  3.36273e-06      28.7996 
         -50      1.33333  0.000127993  3.35827e-06      28.7995 
         -50      1.61333  0.000126947  4.11371e-06      28.7993 
         -50         1.92  0.000123443  4.29844e-06      28.7991 
         -50      2.25333  0.000122737  5.02802e-06      28.7989 
         -50      2.61333  0.000123887  5.54096e-06      28.7985 
         -50            3  0.000123362   4.9211e-06      28.7981 
         -25            0           -0           -0      27.9785 
         -25     0.013333  0.000109581  -8.8855e-09      27.9785 
         -25     0.053333  8.72952e-05 -1.95477e-07      27.9785 
         -25         0.12  7.31037e-05 -9.98159e-07      27.9785 
         -25     0.213332  7.44074e-05 -2.90066e-06      27.9785 
         -25     0.333332  8.49541e-05 -6.12668e-06      27.9785 
         -25         0.48  9.18052e-05 -1.04542e-05      27.9785 
         -25     0.653331  8.94285e-05  -1.5784e-05      27.9785 
         -25     0.853332  8.19913e-05 -2.15428e-05      27.9785 
         -25         1.08   7.9013e-05  -2.7036e-05      27.9784 
         -25      1.33333  8.28112e-05 -3.14766e-05      27.9784 
         -25      1.61333  8.97387e-05 -3.45078e-05      27.9784 
         -25         1.92  9.86156e-05 -3.54454e-05      27.9783 
         -25      2.25333   0.00010681 -3.62011e-05      27.9782 
         -25      2.61333  0.000104467  -3.8627e-05      27.9782 
         -25            3  9.28096e-05 -4.02089e-05       27.978 
           0            0  1.56939e-15 -1.07406e-15      27.2053 
           0     0.013333  0.000316007 -0.000197523      27.2067 
           0     0.053333  0.000207469 -0.000101434       27.208 
           0         0.12  0.000161626 -6.70256e-05      27.2095 
           0     0.213332  0.000138305 -5.03587e-05       27.211 
           0     0.333332  0.000126482 -4.02941e-05      27.2126 
           0         0.48  0.000117652 -3.24619e-05      27.2141 
           0     0.653331  0.000111039  -2.6594e-05      27.2156 
           0     0.853332  0.000104429 -2.21917e-05       27.217 
           0         1.08    9.825e-05 -1.88284e-05      27.2183 
           0      1.33333  9.40124e-05 -1.61657e-05      27.2196 
           0      1.61333  9.19372e-05 -1.41037e-05      27.2209 
           0         1.92  9.09098e-05 -1.27024e-05       27.222 
           0      2.25333  8.73857e-05 -1.17285e-05      27.2232 
           0      2.61333  8.22587e-05 -1.09224e-05      27.2242 
           0            3  8.27188e-05 -8.11452e-06      27.2252 
          20            0  0.000103299  0.000112422      26.6789 
          20     0.013333  9.16321e-05  0.000113934      26.6789 
          20     0.053333   5.5837e-05  0.000118444      26.6789 
          20         0.12 -5.47328e-06  0.000125928      26.6789 
          20     0.213332  -9.0096e-05  0.000136568      26.6789 
          20     0.333332 -0.000183806  0.000151023      26.6789 
          20         0.48 -0.000250182  0.000170449      26.6789 
          20     0.653331 -0.000265494   0.00019475      26.6788 
          20     0.853332 -0.000233665   0.00022098      26.6788 
          20         1.08 -0.000184223  0.000244289      26.6788 
          20      1.33333 -0.000135874  0.000260752      26.6787 
          20      1.61333 -8.16781e-05  0.000267853      26.6786 
          20         1.92 -2.76802e-05  0.000264109      26.6785 
          20      2.25333  2.19515e-05  0.000250348      26.6784 
          20      2.61333  6.06301e-05  0.000229248      26.6783 
          20            3  8.17825e-05  0.000202794      26.6782 
          40            0            0            0       26.118 
          40     0.013333  0.000114024  4.68862e-08       26.118 
          40     0.053333  0.000116528  5.38767e-07       26.118 
          40         0.12  0.000120482  1.73785e-06       26.118 
          40     0.213332  0.000124459   3.3807e-06       26.118 
          40     0.333332  0.000115976   5.8977e-06       26.118 
          40         0.48  8.96439e-05  1.10161e-05       26.118 
          40     0.653331  6.90204e-05  2.08843e-05       26.118 
          40     0.853332  7.10755e-05  3.56086e-05       26.118 
          40         1.08  9.15298e-05   5.2836e-05       26.118 
          40      1.33333  0.000119322  7.05598e-05       26.118 
          40      1.61333  0.000135848  8.60033e-05      26.1179 
          40         1.92  0.000139033  9.71676e-05      26.1179 
          40      2.25333  0.000127793  0.000102554      26.1178 
          40      2.61333  0.000113016  0.000103462      26.1178 
          40            3   0.00010866  0.000102901      26.1177 
          60            0            0            0      25.5522 
          60     0.013333    0.0002052 -2.08597e-07      25.5522 
          60     0.053333  0.000482377  -2.7249e-06      25.5522 
          60         0.12  0.000852242 -9.57438e-06      25.5522 
          60     0.213332   0.00112658 -1.73244e-05      25.5522 
          60     0.333332    0.0012006  -1.8931e-05      25.5522 
          60         0.48   0.00114552 -1.16577e-05      25.5522 
          60     0.653331   0.00104816 -8.42563e-07      25.5522 
          60     0.853332  0.000889208  4.52741e-06      25.5522 
          60         1.08  0.000684242   3.8939e-06      25.5522 
          60      1.33333  0.000493257  2.85763e-06      25.5522 
          60      1.61333  0.000305891  4.10376e-06      25.5522 
          60         1.92  0.000123569  7.19048e-06      25.5522 
          60      2.25333  -2.9994e-05  1.03986e-05      25.5521 
          60      2.61333 -0.000134665  1.40809e-05      25.5521 
          60            3 -0.000181614  1.75801e-05      25.5521 
          80            0           -0           -0      24.9921 
          80     0.013333  0.000228706 -1.12558e-07      24.9921 
          80     0.053333  0.000547675 -1.25387e-06      24.9921 
          80         0.12  0.000932629 -3.02631e-06      24.9921 
          80     0.213332   0.00121076 -9.77686e-07      24.9921 
          80     0.333332   0.00133131  9.93524e-06      24.9921 
          80         0.48   0.00137997  3.02675e-05      24.9921 
          80     0.653331   0.00141227  5.45652e-05      24.9921 
          80     0.853332   0.00131868  7.11565e-05      24.9921 
          80         1.08   0.00101082   7.2266e-05      24.9921 
          80      1.33333  0.000675899  6.41495e-05      24.9921 
          80      1.61333  0.000429885   5.6049e-05      24.9921 
          80         1.92  0.000202278  4.76196e-05      24.9921 
          80      2.25333  5.63747e-06  3.77943e-05       24.992 
          80      2.61333 -0.000131459  2.82749e-05       24.992 
          80            3 -0.000199571  1.85072e-05       24.992 
         100            0           -0           -0      24.4343 
         100     0.013333  0.000127933  1.04418e-07      24.4343 
         100     0.053333  0.000145194  1.63662e-06      24.4343 
         100         0.12  9.40975e-05  7.64619e-06      24.4343 
         100     0.213332 -3.02182e-05  2.05021e-05      24.4343 
         100     0.333332 -0.000153183  3.93587e-05      24.4343 
         100         0.48 -0.000209307  6.14422e-05      24.4343 
         100     0.653331 -0.000188288  8.46268e-05      24.4343 
         100     0.853332 -0.000137613  0.000105987      24.4343 
         100         1.08 -0.000123643  0.000121063      24.4343 
         100      1.33333 -0.000103869  0.000129964      24.4343 
         100      1.61333 -3.97334e-05  0.000135232      24.4343 
         100         1.92  1.64821e-05  0.000134999      24.4343 
         100      2.25333  6.39566e-05  0.000128434      24.4343 
         100      2.61333  0.000103067  0.000116684      24.4343 
         100            3  0.000129646  0.000101961      24.4343 
         150            0            0            0      23.0513 
         150     0.013333    0.0001727  1.15498e-07      23.0513 
         150     0.053333   0.00029549   1.9194e-06      23.0513 
         150         0.12  0.000333823  9.74107e-06      23.0513 
         150     0.213332  0.000210894  2.86981e-05      23.0513 
         150     0.333332  3.38561e-06  6.03872e-05      23.0513 
         150         0.48 -0.000157243  0.000101633      23.0513 
         150     0.653331 -0.000213144  0.000147592      23.0513 
         150     0.853332 -0.000199447  0.000193614      23.0513 
         150         1.08 -0.000175435  0.000235674      23.0513 
