Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -304.691 
         -50     0.013333 -3.49381e-05 -3.68495e-08     -304.691 
         -50     0.053333 -4.76801e-05  3.41965e-08     -304.691 
         -50         0.12 -6.53089e-05  2.65617e-07     -304.691 
         -50     0.213332 -8.30376e-05   5.6102e-07     -304.691 
         -50     0.333332 -9.42559e-05  7.49555e-07     -304.691 
         -50         0.48 -9.88809e-05  3.11903e-07     -304.691 
         -50     0.653331 -9.88479e-05  4.60562e-07      -304.69 
         -50     0.853332 -9.24087e-05 -3.11352e-07      -304.69 
         -50         1.08 -7.91168e-05 -8.85402e-07     -304.689 
         -50      1.33333 -6.14407e-05  -8.9789e-07     -304.688 
         -50      1.61333 -4.20878e-05 -9.87755e-07     -304.686 
         -50         1.92 -2.73182e-05 -1.72236e-06     -304.684 
         -50      2.25333 -1.03284e-05  2.32922e-07     -304.681 
         -50      2.61333  6.22547e-06  3.11158e-06     -304.678 
         -50            3  1.17832e-05  1.67381e-06     -304.674 
         -25            0           -0           -0      -296.52 
         -25     0.013333 -2.84719e-05 -1.63621e-08      -296.52 
         -25     0.053333 -3.39667e-05  -1.1248e-07      -296.52 
         -25         0.12 -3.64623e-05 -4.94663e-07      -296.52 
         -25     0.213332 -3.60213e-05 -1.33878e-06      -296.52 
         -25     0.333332 -3.42182e-05 -2.64515e-06      -296.52 
         -25         0.48 -3.37708e-05 -4.26594e-06      -296.52 
         -25     0.653331 -3.50046e-05 -6.03667e-06      -296.52 
         -25     0.853332 -3.53453e-05   -7.793e-06      -296.52 
         -25         1.08 -3.32773e-05  -9.2058e-06      -296.52 
         -25      1.33333 -3.17775e-05 -1.02883e-05     -296.519 
         -25      1.61333 -3.34866e-05 -1.09623e-05     -296.519 
         -25         1.92 -3.28684e-05 -1.04252e-05     -296.518 
         -25      2.25333  -3.0434e-05 -1.01157e-05     -296.518 
         -25      2.61333 -2.78556e-05 -9.06726e-06     -296.517 
         -25            3  -2.3989e-05 -4.58437e-06     -296.515 
           0            0  8.60698e-16 -4.96608e-16     -288.868 
           0     0.013333  0.000127779 -3.50399e-06     -288.875 
           0     0.053333  2.91509e-06 -6.29797e-06     -288.888 
           0         0.12 -1.39645e-05  1.19476e-05     -288.902 
           0     0.213332 -2.59318e-05  8.85575e-06     -288.917 
           0     0.333332 -3.76888e-05  8.01213e-06     -288.932 
           0         0.48 -4.60496e-05   8.7952e-06     -288.946 
           0     0.653331 -4.95647e-05   1.0265e-05     -288.961 
