Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      92.9977 
         -50     0.013333  0.000153951  3.35978e-08      92.9977 
         -50     0.053333   0.00014655  2.22715e-07      92.9977 
         -50         0.12  0.000140833  8.24927e-07      92.9977 
         -50     0.213332  0.000129144  2.08592e-06      92.9977 
         -50     0.333332  0.000116547  4.24035e-06      92.9977 
         -50         0.48   0.00010732  6.63533e-06      92.9976 
         -50     0.653331  0.000105114  9.36786e-06      92.9975 
         -50     0.853332   0.00011045  1.23663e-05      92.9973 
         -50         1.08  0.000118742  1.56881e-05       92.997 
         -50      1.33333  0.000127662   1.8168e-05      92.9967 
         -50      1.61333   0.00013786  2.04257e-05      92.9962 
         -50         1.92  0.000151522  2.15404e-05      92.9955 
         -50      2.25333  0.000155982  2.02855e-05      92.9947 
         -50      2.61333  0.000151395  1.82586e-05      92.9937 
         -50            3  0.000147733  1.79365e-05      92.9924 
         -25            0           -0           -0      90.5058 
         -25     0.013333  0.000128079  1.23448e-08      90.5058 
         -25     0.053333  0.000116045  9.54227e-08      90.5058 
         -25         0.12    0.0001077  3.26391e-07      90.5058 
         -25     0.213332  9.92633e-05    7.043e-07      90.5058 
         -25     0.333332  9.26245e-05  1.18629e-06      90.5058 
         -25         0.48  8.76156e-05   1.8161e-06      90.5057 
         -25     0.653331  8.64322e-05  2.65685e-06      90.5057 
         -25     0.853332  9.10444e-05  3.71039e-06      90.5057 
         -25         1.08  9.84677e-05  5.12612e-06      90.5056 
         -25      1.33333  0.000104294  6.48472e-06      90.5055 
         -25      1.61333  0.000110311  7.71219e-06      90.5054 
         -25         1.92  0.000120584  9.18404e-06      90.5052 
         -25      2.25333  0.000127811  1.02206e-05       90.505 
         -25      2.61333  0.000134203  1.28352e-05      90.5047 
         -25            3  0.000142633  1.77339e-05      90.5044 
           0            0  1.64015e-15 -1.13222e-15      88.1702 
           0     0.013333   0.00033249 -0.000210368      88.1727 
           0     0.053333  0.000215642 -0.000106944      88.1766 
           0         0.12    0.0001696 -7.12148e-05      88.1809 
           0     0.213332   0.00014693 -5.33775e-05      88.1853 
           0     0.333332  0.000138888 -4.25668e-05      88.1899 
           0         0.48  0.000135767 -3.39344e-05      88.1943 
           0     0.653331  0.000135401 -2.72269e-05      88.1987 
           0     0.853332  0.000134842 -2.18729e-05      88.2029 
           0         1.08  0.000132537 -1.75049e-05      88.2069 
           0      1.33333  0.000128941    -1.42e-05      88.2107 
           0      1.61333  0.000124318 -1.14763e-05      88.2144 
           0         1.92  0.000117415 -9.66031e-06      88.2179 
           0      2.25333  0.000107435  -8.5441e-06      88.2212 
           0      2.61333  0.000100745 -7.41338e-06      88.2243 
           0            3  0.000101335 -4.90226e-06      88.2272 
          20            0 -1.03122e-05  5.11615e-05      86.5727 
          20     0.013333 -1.89193e-05  5.19533e-05      86.5727 
          20     0.053333 -4.52565e-05  5.43507e-05      86.5726 
          20         0.12 -8.99234e-05  5.84567e-05      86.5726 
          20     0.213332  -0.00015024  6.45389e-05      86.5726 
          20     0.333332 -0.000215006  7.31071e-05      86.5725 
          20         0.48 -0.000261113  8.47892e-05      86.5725 
          20     0.653331 -0.000272083  9.92738e-05      86.5724 
          20     0.853332 -0.000246171  0.000115271      86.5723 
          20         1.08 -0.000196913  0.000130535      86.5722 
          20      1.33333 -0.000136075  0.000142801       86.572 
          20      1.61333 -6.46053e-05  0.000150546      86.5718 
          20         1.92  8.53547e-06  0.000152479      86.5716 
          20      2.25333  6.85144e-05   0.00014799      86.5713 
          20      2.61333  9.95308e-05  0.000137224       86.571 
          20            3  0.000109741   0.00012558      86.5706 
          40            0            0            0      84.8722 
          40     0.013333  0.000221061 -8.58237e-08      84.8722 
          40     0.053333  0.000489067 -1.13529e-06      84.8722 
          40         0.12  0.000843101 -3.72063e-06      84.8722 
          40     0.213332    0.0011372 -5.25603e-06      84.8722 
          40     0.333332   0.00129153 -6.35578e-07      84.8722 
          40         0.48   0.00132333  1.29696e-05      84.8722 
          40     0.653331   0.00128387  3.42311e-05      84.8722 
          40     0.853332   0.00121964  6.22457e-05      84.8721 
          40         1.08    0.0010891  9.47865e-05      84.8721 
          40      1.33333   0.00085318  0.000125334       84.872 
          40      1.61333  0.000566643  0.000150378      84.8719 
          40         1.92  0.000280543  0.000167479      84.8718 
          40      2.25333  4.60811e-05  0.000175769      84.8716 
          40      2.61333 -0.000103701  0.000176408      84.8714 
          40            3 -0.000170214  0.000169528      84.8712 
          60            0            0            0      83.1514 
          60     0.013333  0.000130885 -3.62597e-07      83.1514 
          60     0.053333  0.000240228 -5.25039e-06      83.1514 
          60         0.12  0.000556387 -2.22299e-05      83.1514 
          60     0.213332  0.000990365 -5.44186e-05      83.1514 
          60     0.333332   0.00135007 -9.73667e-05      83.1514 
          60         0.48   0.00152809 -0.000145796      83.1514 
          60     0.653331   0.00149793 -0.000200537      83.1514 
          60     0.853332   0.00126832 -0.000264953      83.1514 
          60         1.08  0.000965139 -0.000333964      83.1514 
          60      1.33333  0.000699199 -0.000397304      83.1514 
          60      1.61333  0.000452008 -0.000445999      83.1514 
          60         1.92  0.000206417 -0.000473997      83.1513 
          60      2.25333 -2.59391e-06  -0.00047876      83.1513 
          60      2.61333 -0.000142136 -0.000461773      83.1513 
          60            3 -0.000205909 -0.000430126      83.1512 
          80            0           -0           -0      81.4443 
          80     0.013333  0.000147661 -2.05499e-07      81.4443 
          80     0.053333  0.000251825 -2.79947e-06      81.4443 
          80         0.12  0.000441103 -1.07801e-05      81.4443 
          80     0.213332  0.000621085 -2.34067e-05      81.4443 
          80     0.333332  0.000711044  -3.6786e-05      81.4443 
          80         0.48  0.000717058 -4.92671e-05      81.4443 
          80     0.653331  0.000646943 -6.45957e-05      81.4443 
          80     0.853332  0.000452778 -8.86839e-05      81.4443 
          80         1.08  0.000212475 -0.000118058      81.4443 
          80      1.33333  9.70304e-05 -0.000141511      81.4443 
          80      1.61333  5.68822e-05 -0.000155456      81.4443 
          80         1.92  1.19035e-05  -0.00016175      81.4443 
          80      2.25333 -2.59766e-05 -0.000160546      81.4442 
          80      2.61333 -4.28703e-05 -0.000151809      81.4442 
          80            3 -3.76979e-05 -0.000137621      81.4442 
         100            0           -0           -0      79.7405 
         100     0.013333  0.000155619  6.43436e-08      79.7405 
         100     0.053333  0.000219431  1.14011e-06      79.7405 
         100         0.12  0.000235915  6.05318e-06      79.7405 
         100     0.213332  0.000168606  1.79919e-05      79.7405 
         100     0.333332  8.58095e-05  3.70537e-05      79.7405 
         100         0.48  6.52451e-05  5.98955e-05      79.7405 
         100     0.653331  0.000103877  8.21636e-05      79.7405 
         100     0.853332  0.000118897  9.87727e-05      79.7405 
         100         1.08  7.01522e-05  0.000106961      79.7405 
         100      1.33333  4.93018e-05  0.000110158      79.7405 
         100      1.61333  6.56076e-05  0.000110569      79.7405 
         100         1.92  7.17424e-05  0.000106258      79.7405 
         100      2.25333  7.74086e-05  9.71304e-05      79.7405 
         100      2.61333  8.60496e-05  8.48578e-05      79.7405 
         100            3  9.41553e-05  7.08962e-05      79.7405 
         150            0            0            0       75.482 
         150     0.013333 -0.000107089 -8.97357e-08       75.482 
         150     0.053333 -0.000649638 -1.82665e-06       75.482 
         150         0.12  -0.00116081 -1.11417e-05       75.482 
         150     0.213332  -0.00136826 -3.77172e-05       75.482 
         150     0.333332  -0.00128001  -8.8175e-05       75.482 
         150         0.48  -0.00110995 -0.000161344       75.482 
         150     0.653331  -0.00102149 -0.000250773       75.482 
         150     0.853332 -0.000995417 -0.000346687       75.482 
         150         1.08 -0.000888345 -0.000437229       75.482 
         150      1.33333 -0.000657753 -0.000512974       75.482 
         150      1.61333 -0.000397736 -0.000571186      75.4821 
         150         1.92 -0.000144226 -0.000608362      75.4821 
         150      2.25333  9.27498e-05 -0.000619038      75.4821 
         150      2.61333  0.000286763 -0.000604512      75.4821 
         150            3  0.000409813 -0.000568639      75.4821 
         200            0           -0           -0        71.22 
         200     0.013333  3.01615e-05 -4.03353e-07        71.22 
         200     0.053333 -9.15447e-05 -6.13118e-06        71.22 
         200         0.12  3.31085e-05 -2.79706e-05        71.22 
         200     0.213332  0.000450864 -7.48324e-05        71.22 
         200     0.333332  0.000932971 -0.000146204        71.22 
         200         0.48   0.00123427 -0.000234284        71.22 
         200     0.653331   0.00128223 -0.000332241        71.22 
         200     0.853332   0.00112715 -0.000436387        71.22 
         200         1.08  0.000890772 -0.000540393        71.22 
         200      1.33333  0.000694449 -0.000634182        71.22 
         200      1.61333  0.000534735 -0.000709569        71.22 
         200         1.92  0.000363136 -0.000761045        71.22 
         200      2.25333  0.000190566 -0.000783227        71.22 
         200      2.61333  4.17055e-05 -0.000774302        71.22 
         200            3 -6.42926e-05 -0.000737523        71.22 
         250            0           -0           -0      66.9532 
         250     0.013333   7.3977e-05 -7.23188e-07      66.9532 
         250     0.053333  0.000145355 -1.07366e-05      66.9532 
         250         0.12  0.000677899  -4.7432e-05      66.9532 
         250     0.213332   0.00161708 -0.000122577      66.9532 
         250     0.333332   0.00252477 -0.000231698      66.9532 
         250         0.48   0.00303952 -0.000360848      66.9532 
         250     0.653331   0.00310465 -0.000501117      66.9532 
         250     0.853332   0.00280181 -0.000651442      66.9532 
         250         1.08   0.00228673 -0.000806574      66.9532 
