Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -48.0474 
         -50     0.013333  -0.00028146 -4.56554e-08     -48.0474 
         -50     0.053333 -0.000269469  -2.9611e-07     -48.0474 
         -50         0.12  -0.00026707 -9.89303e-07     -48.0474 
         -50     0.213332 -0.000262384 -2.26653e-06     -48.0474 
         -50     0.333332 -0.000257145 -4.01243e-06     -48.0474 
         -50         0.48 -0.000254107 -6.45574e-06     -48.0474 
         -50     0.653331 -0.000255634 -9.11423e-06     -48.0473 
         -50     0.853332 -0.000260751 -1.27853e-05     -48.0472 
         -50         1.08 -0.000265917 -1.61335e-05     -48.0471 
         -50      1.33333 -0.000270027 -1.84168e-05     -48.0469 
         -50      1.61333 -0.000272629 -2.03525e-05     -48.0467 
         -50         1.92  -0.00027102 -2.17029e-05     -48.0463 
         -50      2.25333 -0.000272675  -2.2086e-05     -48.0459 
         -50      2.61333 -0.000271782 -1.99523e-05     -48.0454 
         -50            3  -0.00026396 -1.59266e-05     -48.0447 
         -25            0           -0           -0     -46.7568 
         -25     0.013333 -0.000231199 -6.61749e-09     -46.7568 
         -25     0.053333 -0.000203347  1.29529e-08     -46.7568 
         -25         0.12 -0.000189361  2.57347e-07     -46.7568 
         -25     0.213332 -0.000187807  1.05044e-06     -46.7568 
         -25     0.333332  -0.00019495  2.58666e-06     -46.7568 
         -25         0.48 -0.000202445  4.86057e-06     -46.7567 
         -25     0.653331 -0.000206782  7.45059e-06     -46.7567 
         -25     0.853332 -0.000210348  9.97689e-06     -46.7567 
         -25         1.08  -0.00021538  1.21476e-05     -46.7567 
         -25      1.33333 -0.000220392  1.37117e-05     -46.7566 
         -25      1.61333 -0.000226024  1.44887e-05     -46.7566 
         -25         1.92 -0.000234867  1.38094e-05     -46.7565 
         -25      2.25333 -0.000244496  1.27824e-05     -46.7564 
         -25      2.61333 -0.000249056  1.18367e-05     -46.7562 
         -25            3 -0.000247016  9.86352e-06      -46.756 
           0            0 -3.27246e-15  2.13819e-15     -45.5448 
           0     0.013333 -0.000700693  0.000386032     -45.5464 
           0     0.053333 -0.000420142  0.000205363     -45.5483 
           0         0.12 -0.000330648  0.000131762     -45.5506 
           0     0.213332  -0.00028304   0.00010054     -45.5529 
           0     0.333332 -0.000251276  7.96478e-05     -45.5553 
           0         0.48 -0.000228212  6.31071e-05     -45.5576 
           0     0.653331 -0.000214537  4.98355e-05     -45.5598 
           0     0.853332  -0.00020695  3.89592e-05      -45.562 
           0         1.08  -0.00020274  2.99995e-05     -45.5641 
           0      1.33333 -0.000200873  2.27131e-05     -45.5661 
           0      1.61333 -0.000199986  1.68507e-05      -45.568 
