Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      9.00645 
         -50     0.013333  8.55432e-05 -3.13235e-09      9.00645 
         -50     0.053333  8.90894e-05 -9.08696e-08      9.00645 
         -50         0.12  0.000101482 -3.59591e-07      9.00645 
         -50     0.213332  0.000111405 -6.35087e-07      9.00644 
         -50     0.333332  0.000114118 -1.05096e-06      9.00644 
         -50         0.48  0.000111399 -1.28863e-06      9.00643 
         -50     0.653331  0.000106143 -4.17139e-07      9.00642 
         -50     0.853332  0.000100067 -2.20216e-07       9.0064 
         -50         1.08  9.35323e-05  5.44437e-07      9.00637 
         -50      1.33333  8.61721e-05  1.28508e-06      9.00634 
         -50      1.61333  7.86823e-05  2.30644e-06      9.00628 
         -50         1.92  7.55793e-05  2.90011e-06      9.00622 
         -50      2.25333   7.3429e-05  5.17227e-06      9.00613 
         -50      2.61333  7.08364e-05  6.40111e-06      9.00602 
         -50            3  6.91829e-05  2.96896e-06      9.00589 
         -25            0           -0           -0      8.75811 
         -25     0.013333  6.71145e-05  1.21046e-08      8.75811 
         -25     0.053333  5.29723e-05  1.36471e-07      8.75811 
         -25         0.12  3.98214e-05  4.70182e-07      8.75811 
         -25     0.213332  2.94968e-05  9.06599e-07      8.75811 
         -25     0.333332  2.46697e-05   1.2516e-06      8.75811 
         -25         0.48  2.38229e-05  1.45052e-06      8.75811 
         -25     0.653331  2.58269e-05  1.51483e-06       8.7581 
         -25     0.853332  3.18727e-05  1.96621e-06       8.7581 
         -25         1.08  4.02729e-05  2.50862e-06      8.75809 
         -25      1.33333  4.90328e-05  2.90006e-06      8.75808 
         -25      1.61333    5.818e-05  3.39495e-06      8.75807 
         -25         1.92   6.8653e-05  3.14011e-06      8.75805 
         -25      2.25333  7.57179e-05   4.5402e-06      8.75803 
         -25      2.61333   8.2126e-05  7.05478e-06        8.758 
         -25            3  8.80089e-05   6.0857e-06      8.75797 
           0            0  7.85828e-16 -4.99791e-16      8.52632 
           0     0.013333   0.00020976 -0.000107135      8.52653 
           0     0.053333   0.00010046 -5.89017e-05      8.52693 
           0         0.12   5.8519e-05 -3.77815e-05      8.52736 
           0     0.213332  3.35289e-05   -2.828e-05      8.52781 
           0     0.333332  2.04041e-05 -2.13135e-05      8.52826 
           0         0.48  1.58905e-05 -1.62052e-05       8.5287 
           0     0.653331  1.61272e-05 -1.23969e-05      8.52914 
           0     0.853332  1.96534e-05 -9.54075e-06      8.52955 
           0         1.08   2.5936e-05 -7.33568e-06      8.52995 
           0      1.33333  3.42652e-05 -5.94116e-06      8.53033 
           0      1.61333  4.30784e-05  -4.8828e-06       8.5307 
           0         1.92    5.306e-05  -4.1681e-06      8.53104 
           0      2.25333  6.33211e-05 -3.61441e-06      8.53137 
           0      2.61333   7.3278e-05 -2.25173e-06      8.53167 
           0            3  8.35482e-05  1.20188e-07      8.53197 
          20            0 -0.000251325  0.000199279      8.36792 
          20     0.013333  -0.00026005  0.000200963      8.36792 
          20     0.053333 -0.000287827  0.000205747      8.36792 
          20         0.12 -0.000338869  0.000212875      8.36792 
          20     0.213332 -0.000416449  0.000221335      8.36792 
          20     0.333332 -0.000512304  0.000230338      8.36791 
          20         0.48 -0.000589916  0.000240098      8.36791 
          20     0.653331  -0.00060288  0.000251166       8.3679 
          20     0.853332 -0.000534814  0.000262746      8.36788 
          20         1.08 -0.000413602   0.00027205      8.36787 
          20      1.33333 -0.000275972  0.000275887      8.36785 
          20      1.61333 -0.000129222  0.000272153      8.36783 
          20         1.92  5.72084e-06  0.000260046      8.36781 
          20      2.25333  0.000107314  0.000240042      8.36779 
          20      2.61333  0.000165873  0.000214881      8.36776 
          20            3  0.000189891  0.000188953      8.36772 
          40            0            0            0      8.19956 
          40     0.013333  5.50817e-05  2.01873e-07      8.19956 
          40     0.053333 -1.76762e-05  2.80724e-06      8.19956 
          40         0.12 -0.000177425  1.13425e-05      8.19956 
          40     0.213332 -0.000373234  2.66709e-05      8.19956 
          40     0.333332  -0.00051818  4.71516e-05      8.19956 
          40         0.48 -0.000569246  7.28033e-05      8.19956 
          40     0.653331 -0.000552139  0.000104551      8.19955 
