Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -93.269 
         -50     0.013333 -0.000149829 -2.55857e-08      -93.269 
         -50     0.053333 -0.000129165 -9.43225e-08      -93.269 
         -50         0.12 -0.000127741 -2.99192e-07      -93.269 
         -50     0.213332 -0.000125469 -7.24299e-07      -93.269 
         -50     0.333332 -0.000119492 -1.19926e-06      -93.269 
         -50         0.48 -0.000113259 -3.13493e-06     -93.2689 
         -50     0.653331 -0.000109799 -4.88361e-06     -93.2688 
         -50     0.853332 -0.000109129 -6.14079e-06     -93.2686 
         -50         1.08 -0.000110077 -8.04545e-06     -93.2684 
         -50      1.33333 -0.000111705  -9.7271e-06      -93.268 
         -50      1.61333 -0.000113652 -1.09328e-05     -93.2675 
         -50         1.92 -0.000114135 -1.17227e-05     -93.2668 
         -50      2.25333 -0.000115623 -1.23417e-05      -93.266 
         -50      2.61333 -0.000120845 -1.57596e-05      -93.265 
         -50            3 -0.000128082 -2.26725e-05     -93.2637 
         -25            0           -0           -0     -90.7155 
         -25     0.013333 -0.000124901 -5.96259e-09     -90.7155 
         -25     0.053333 -0.000102072 -4.06668e-09     -90.7155 
         -25         0.12 -9.83105e-05  5.58204e-08     -90.7155 
         -25     0.213332 -0.000100088   2.3321e-07     -90.7155 
         -25     0.333332 -0.000102682  5.17737e-07     -90.7155 
         -25         0.48 -0.000104278  9.18867e-07     -90.7155 
         -25     0.653331 -0.000104781  1.21173e-06     -90.7154 
         -25     0.853332 -0.000104911  1.34108e-06     -90.7154 
         -25         1.08  -0.00010458  1.42855e-06     -90.7153 
         -25      1.33333 -0.000102283  1.31266e-06     -90.7152 
         -25      1.61333 -9.87076e-05   1.1243e-06     -90.7151 
         -25         1.92 -9.62815e-05  8.07956e-07     -90.7149 
         -25      2.25333 -9.63655e-05  6.53855e-07     -90.7147 
         -25      2.61333 -9.92703e-05 -4.19418e-07     -90.7144 
         -25            3 -0.000103168 -3.00533e-06      -90.714 
           0            0   -1.475e-15  1.01088e-15     -88.3205 
           0     0.013333 -0.000292517  0.000202283     -88.3235 
           0     0.053333 -0.000183943   9.1558e-05     -88.3276 
           0         0.12 -0.000151928  6.14148e-05      -88.332 
           0     0.213332 -0.000137697  4.60889e-05     -88.3367 
           0     0.333332 -0.000128011  3.70175e-05     -88.3414 
           0         0.48 -0.000119766  2.97254e-05      -88.346 
           0     0.653331 -0.000113993  2.38268e-05     -88.3505 
           0     0.853332 -0.000109648  1.89269e-05     -88.3548 
           0         1.08 -0.000105519  1.48217e-05     -88.3589 
           0      1.33333 -0.000100762  1.14713e-05     -88.3629 
           0      1.61333 -9.42138e-05  8.68682e-06     -88.3667 
           0         1.92 -8.86341e-05  6.35651e-06     -88.3702 
           0      2.25333 -8.54597e-05  4.68629e-06     -88.3736 
           0      2.61333 -7.99402e-05  4.76196e-06     -88.3768 
           0            3 -7.13337e-05  7.78636e-06     -88.3798 
          20            0 -0.000342318   7.8941e-05     -86.6851 
          20     0.013333 -0.000330999  7.86345e-05     -86.6851 
          20     0.053333 -0.000297354  7.73709e-05      -86.685 
          20         0.12  -0.00024384   7.4053e-05      -86.685 
          20     0.213332 -0.000179558   6.6734e-05      -86.685 
          20     0.333332 -0.000123508   5.2799e-05     -86.6849 
          20         0.48 -9.78099e-05  3.03848e-05     -86.6849 
          20     0.653331 -8.57237e-05  8.62174e-07     -86.6848 
          20     0.853332 -6.39617e-05 -3.21134e-05     -86.6847 
          20         1.08 -2.26389e-05 -6.39293e-05     -86.6846 
          20      1.33333  2.40654e-05 -9.22719e-05     -86.6844 
          20      1.61333  6.40158e-05 -0.000114953     -86.6842 
          20         1.92  9.17603e-05  -0.00012981     -86.6839 
          20      2.25333  0.000104572 -0.000136391     -86.6836 
          20      2.61333  0.000101664 -0.000135687     -86.6833 
          20            3  8.48504e-05 -0.000129761     -86.6829 
          40            0            0            0     -84.9437 
          40     0.013333  -0.00023997 -2.54477e-07     -84.9437 
          40     0.053333 -0.000458261  -3.9644e-06     -84.9437 
          40         0.12 -0.000562185 -1.88158e-05     -84.9437 
          40     0.213332 -0.000453724 -5.22371e-05     -84.9437 
          40     0.333332  -0.00027829 -0.000106393     -84.9437 
          40         0.48 -0.000204728 -0.000178998     -84.9437 
          40     0.653331 -0.000200238 -0.000263274     -84.9437 
          40     0.853332 -0.000156474 -0.000350149     -84.9436 
          40         1.08  -0.00014651 -0.000435741     -84.9436 
          40      1.33333 -0.000147692 -0.000509687     -84.9435 
          40      1.61333 -0.000121449 -0.000559362     -84.9434 
          40         1.92 -8.98045e-05 -0.000579276     -84.9433 
          40      2.25333 -6.30389e-05 -0.000568341     -84.9431 
          40      2.61333 -4.41377e-05 -0.000532408     -84.9429 
          40            3 -3.58945e-05 -0.000482232     -84.9427 
          60            0            0            0     -83.1835 
          60     0.013333 -0.000204352  1.25822e-08     -83.1835 
          60     0.053333 -0.000411702  7.02362e-08     -83.1835 
          60         0.12 -0.000663641 -5.77369e-07     -83.1835 
          60     0.213332 -0.000824896 -4.65533e-06     -83.1835 
          60     0.333332 -0.000845157  -1.6141e-05     -83.1835 
          60         0.48 -0.000780847 -3.75642e-05     -83.1835 
          60     0.653331 -0.000720016 -6.86547e-05     -83.1835 
          60     0.853332 -0.000699987  -0.00010723     -83.1835 
          60         1.08 -0.000678711 -0.000149566     -83.1835 
          60      1.33333 -0.000582496 -0.000188788     -83.1835 
          60      1.61333 -0.000416523 -0.000219468     -83.1835 
