Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -526.834 
         -50     0.013333   -0.0006627 -1.16102e-07     -526.834 
         -50     0.053333 -0.000606858 -2.95876e-07     -526.834 
         -50         0.12 -0.000602825 -5.41822e-07     -526.834 
         -50     0.213332 -0.000610805 -1.01994e-06     -526.834 
         -50     0.333332 -0.000617157 -2.06998e-06     -526.833 
         -50         0.48 -0.000618322 -2.89829e-06     -526.833 
         -50     0.653331  -0.00061748 -4.68129e-06     -526.832 
         -50     0.853332 -0.000613997 -6.74947e-06     -526.831 
         -50         1.08 -0.000606688 -8.98956e-06      -526.83 
         -50      1.33333 -0.000595504 -1.13226e-05     -526.828 
         -50      1.61333 -0.000584008  -1.3651e-05     -526.825 
         -50         1.92  -0.00057365 -1.56644e-05     -526.821 
         -50      2.25333 -0.000569491   -1.804e-05     -526.817 
         -50      2.61333   -0.0005677 -1.89039e-05     -526.811 
         -50            3 -0.000562717 -1.71096e-05     -526.803 
         -25            0           -0           -0     -512.595 
         -25     0.013333 -0.000567062 -4.30019e-08     -512.595 
         -25     0.053333 -0.000526105 -2.57691e-07     -512.595 
         -25         0.12 -0.000521751 -9.98453e-07     -512.595 
         -25     0.213332 -0.000517797 -2.64906e-06     -512.595 
         -25     0.333332 -0.000509749 -5.36238e-06     -512.595 
         -25         0.48 -0.000502046 -9.07226e-06     -512.594 
         -25     0.653331 -0.000500434 -1.33442e-05     -512.594 
         -25     0.853332 -0.000501873 -1.79161e-05     -512.594 
         -25         1.08 -0.000500477 -2.22346e-05     -512.594 
         -25      1.33333  -0.00049661 -2.56405e-05     -512.593 
         -25      1.61333 -0.000492169 -2.80942e-05     -512.592 
         -25         1.92  -0.00048801 -2.90272e-05     -512.591 
         -25      2.25333 -0.000487783 -2.95925e-05      -512.59 
         -25      2.61333 -0.000486887 -2.72361e-05     -512.589 
         -25            3 -0.000479657  -1.8591e-05     -512.587 
           0            0  -6.1321e-15  4.18844e-15     -499.252 
           0     0.013333  -0.00131325  0.000868831     -499.266 
           0     0.053333 -0.000870636  0.000430898     -499.288 
           0         0.12 -0.000694265   0.00029657     -499.313 
           0     0.213332 -0.000610229  0.000222772     -499.339 
           0     0.333332 -0.000565777  0.000177513     -499.364 
           0         0.48 -0.000534092  0.000143614      -499.39 
           0     0.653331 -0.000515424  0.000117609     -499.415 
           0     0.853332 -0.000505665  9.68882e-05     -499.439 
           0         1.08 -0.000498993  7.99361e-05     -499.462 
           0      1.33333 -0.000491394  6.63269e-05     -499.484 
           0      1.61333 -0.000483409  5.50796e-05     -499.505 
           0         1.92  -0.00047581  4.60746e-05     -499.525 
           0      2.25333 -0.000470243  3.93441e-05     -499.543 
           0      2.61333  -0.00046443  3.44251e-05     -499.561 
           0            3  -0.00046036  3.00299e-05     -499.578 
          20            0 -0.000519335  9.48998e-05     -490.129 
          20     0.013333 -0.000531175  9.61893e-05     -490.128 
          20     0.053333 -0.000567751  0.000100052     -490.128 
          20         0.12 -0.000631034  0.000106533     -490.128 
          20     0.213332  -0.00071902  0.000115935     -490.128 
          20     0.333332 -0.000816332  0.000129141     -490.128 
