Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -1.64977e-19 -1.21247e-23     -26.0727 
         -50      0.00048 -1.63943e-05 -1.24707e-09     -26.0727 
         -50     0.001922 -5.75738e-05 -4.87222e-09     -26.0727 
         -50     0.004326 -0.000103708 -1.05897e-08     -26.0727 
         -50      0.00769 -0.000134145  -1.8143e-08     -26.0727 
         -50     0.012017 -0.000139069 -2.75389e-08     -26.0727 
         -50     0.017304 -0.000124794 -3.91454e-08     -26.0727 
         -50     0.023553 -0.000108794 -5.36614e-08     -26.0727 
         -50     0.030763 -0.000106026 -7.18787e-08     -26.0727 
         -50     0.038936 -0.000115582 -9.44366e-08     -26.0727 
         -50     0.048069 -0.000120968 -1.21714e-07     -26.0727 
         -50     0.058163 -0.000111842 -1.54096e-07     -26.0727 
         -50     0.069219 -0.000109464 -1.92365e-07     -26.0727 
         -50     0.081236 -0.000118916 -2.37263e-07     -26.0727 
         -50     0.094215 -0.000114232 -2.88539e-07     -26.0727 
         -50     0.108155 -0.000115369  -3.4602e-07     -26.0727 
         -50     0.123056  -0.00011505 -4.09469e-07     -26.0727 
         -50     0.138918 -0.000114978 -4.78464e-07     -26.0727 
         -50     0.155744  -0.00011547 -5.52345e-07     -26.0727 
         -50     0.173529 -0.000116001 -6.30298e-07     -26.0727 
         -50     0.192276 -0.000116097 -7.11751e-07     -26.0727 
         -50     0.211984 -0.000116088 -7.96918e-07     -26.0726 
         -50     0.232655 -0.000116737  -8.8786e-07     -26.0726 
         -50     0.254285 -0.000116789 -9.88124e-07     -26.0726 
         -50     0.276877 -0.000117236 -1.10771e-06     -26.0726 
         -50     0.300431 -0.000117595 -1.27129e-06     -26.0726 
         -50     0.324946  -0.00011793 -1.48282e-06     -26.0726 
         -50     0.350424 -0.000118285 -1.73456e-06     -26.0726 
         -50     0.376861 -0.000118686 -2.00753e-06     -26.0726 
         -50      0.40426 -0.000119136 -2.27392e-06     -26.0726 
         -50     0.432621 -0.000119633 -2.50159e-06     -26.0726 
         -50     0.461945 -0.000120165 -2.66102e-06     -26.0726 
         -50     0.492228 -0.000120726 -2.73527e-06     -26.0726 
         -50     0.523472 -0.000121311  -2.7329e-06     -26.0726 
         -50     0.555678 -0.000121918 -2.70416e-06     -26.0725 
         -50     0.588845 -0.000122524 -2.76043e-06     -26.0725 
         -50     0.622976  -0.00012306 -3.08225e-06     -26.0725 
         -50     0.658066 -0.000123562  -3.4545e-06     -26.0725 
         -50     0.694117 -0.000124033 -3.76635e-06     -26.0725 
         -50      0.73113 -0.000124433  -4.0335e-06     -26.0724 
         -50     0.769107 -0.000124727 -4.26904e-06     -26.0724 
         -50     0.808042 -0.000124891 -4.48323e-06     -26.0724 
         -50     0.847939 -0.000124907 -4.68368e-06     -26.0724 
         -50     0.888797 -0.000124765 -4.87542e-06     -26.0723 
         -50      0.93062 -0.000124465 -5.06131e-06     -26.0723 
         -50       0.9734 -0.000124018 -5.24244e-06     -26.0723 
         -50      1.01714 -0.000123441 -5.41881e-06     -26.0722 
         -50      1.06185 -0.000122761 -5.58987e-06     -26.0722 
