Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -3.89263e-19 -4.58474e-23     -106.936 
         -50      0.00048 -3.87671e-05 -4.68904e-09     -106.936 
         -50     0.001922 -0.000137097 -1.80203e-08     -106.936 
         -50     0.004326 -0.000250207 -3.81737e-08     -106.936 
         -50      0.00769 -0.000330712 -6.33649e-08     -106.936 
         -50     0.012017 -0.000354457 -9.30745e-08     -106.936 
         -50     0.017304 -0.000332633 -1.28511e-07     -106.936 
         -50     0.023553 -0.000301731 -1.72166e-07     -106.936 
         -50     0.030763 -0.000294347 -2.26354e-07     -106.936 
         -50     0.038936 -0.000310271 -2.91849e-07     -106.936 
         -50     0.048069 -0.000316387 -3.67753e-07     -106.936 
         -50     0.058163 -0.000292272 -4.53553e-07     -106.936 
         -50     0.069219  -0.00028347 -5.51175e-07     -106.936 
         -50     0.081236 -0.000297047 -6.59059e-07     -106.936 
         -50     0.094215 -0.000282746 -7.75125e-07     -106.936 
         -50     0.108155 -0.000280562 -9.00319e-07     -106.936 
         -50     0.123056 -0.000274744 -1.03214e-06     -106.936 
         -50     0.138918 -0.000269866 -1.16977e-06     -106.936 
         -50     0.155744 -0.000266726  -1.3124e-06     -106.936 
         -50     0.173529 -0.000263865 -1.45879e-06     -106.936 
         -50     0.192276 -0.000260014 -1.60726e-06     -106.936 
         -50     0.211984 -0.000256127 -1.75569e-06     -106.936 
         -50     0.232655 -0.000254296 -1.90254e-06     -106.936 
         -50     0.254285 -0.000250948 -2.04977e-06     -106.936 
         -50     0.276877 -0.000249007 -2.19363e-06     -106.936 
         -50     0.300431 -0.000246996 -2.33226e-06     -106.936 
         -50     0.324946 -0.000245085 -2.46662e-06     -106.936 
         -50     0.350424 -0.000243365 -2.58973e-06     -106.936 
         -50     0.376861 -0.000241864 -2.68817e-06     -106.936 
         -50      0.40426  -0.00024056 -2.74507e-06     -106.936 
         -50     0.432621 -0.000239413 -2.74426e-06     -106.936 
         -50     0.461945 -0.000238392 -2.67583e-06     -106.936 
         -50     0.492228 -0.000237502  -2.5423e-06     -106.936 
         -50     0.523472 -0.000236797 -2.36498e-06     -106.935 
         -50     0.555678  -0.00023635 -2.18946e-06     -106.935 
         -50     0.588845 -0.000236178 -2.08879e-06     -106.935 
         -50     0.622976 -0.000236221 -2.16965e-06     -106.935 
         -50     0.658066 -0.000236661 -2.29013e-06     -106.935 
         -50     0.694117 -0.000237463 -2.39197e-06     -106.935 
         -50      0.73113 -0.000238642 -2.51071e-06     -106.935 
         -50     0.769107 -0.000240199 -2.66685e-06     -106.935 
         -50     0.808042  -0.00024212 -2.86704e-06     -106.935 
         -50     0.847939 -0.000244378 -3.10629e-06     -106.935 
